source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 201, 12, 10299999, 1, 243, 212, 267, 60, 7, 0.972703, 1, 0.18935, 1, 1, 140, 1, 1, 1, 0, 0, 1
212, 201, 18, 10300200, 2, 267, 226, 180, 240, 98, 0.609097, 0.54992, 0.958884, 0.845135, 1, 140, 1, 1, 0, 0, 0, 0
243, 219, -1, 10300200, 2, 7, 98, 62, 164, 117, 1, 0.864234, 0.723318, 1, 0.970241, 140, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 267, 226, 215, 23, 126, 1, 0.969149, 0.968644, 0.969531, 1, 140, 1, 1, 1, 0, 0, 1
164, 248, -1, 10300633, 3, 7, 143, 62, 275, 231, 1, 0.686459, 0.72328, 0.537656, 0.362782, 140, 0, 0, 0, 1, 1, 0
7, 280, -1, 10300633, 3, 5, 143, 152, 275, 150, 0, 0.823751, 0.645346, 0.645187, 0.611714, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300633, 3, 5, 150, 231, 275, 152, 1, 0.968161, 1, 1, 0.860462, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10301066, 4, 181, 5, 152, 150, 48, 0.121021, 1, 1, 1, 0.861556, 140, 1, 0, 0, 0, 0, 1
275, 401, 12, 10301066, 4, 100, 48, 5, 152, 150, 0.9392, 1, 0.968785, 1, 1, 140, 0, 0, 0, 0, 0, 0
150, 447, -1, 10301066, 4, 149, 5, 181, 48, 61, 0.215538, 1, 0.726126, 0.753862, 0.752637, 140, 1, 0, 0, 0, 0, 0
152, 401, 41, 10305499, 5, 237, 48, 280, 100, 132, 0.844091, 1, 0.602759, 0.538907, 0.430557, 140, 0, 0, 1, 0, 0, 1
150, 447, -1, 10305499, 5, 149, 5, 181, 48, 61, 0.215435, 1, 0.725736, 0.753502, 0.752278, 140, 1, 0, 0, 0, 0, 0
5, 487, -1, 10305499, 5, 149, 253, 181, 61, 105, 0.159849, 0.843845, 0.754366, 0.793564, 0.483358, 140, 1, 0, 0, 0, 0, 1
61, 515, 1, 10309933, 6, 105, 91, 253, 149, 181, 0.969695, 0.754824, 1, 0.753663, 1, 140, 0, 0, 0, 0, 0, 0
181, 561, 1, 10309933, 6, 149, 91, 105, 253, 188, 1, 0.862656, 0.969695, 1, 0.482256, 140, 0, 0, 0, 0, 0, 0
