source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10314055, 5, 24, 104, 53, 107, 10000000, 0.966925, 0.723124, 0.323322, 0.215459, 0, 120, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314055, 5, 153, 168, 196, 102, 124, 0.158483, 0.137382, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10314055, 5, 196, 168, 113, 102, 124, 1, 0.322132, 0.137254, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314055, 5, 168, 106, 150, 47, 102, 0.137382, 0.188563, 0.755074, 0.75661, 1, 120, 1, 1, 0, 0, 0, 1
124, 648, 198, 10314055, 5, 173, 86, 102, 157, 99, 1, 0.86208, 1, 0.322706, 0.317725, 120, 1, 0, 0, 0, 0, 0
102, 680, 198, 10314673, 6, 173, 113, 58, 86, 157, 0.481836, 0.318878, 0.120378, 1, 0.797225, 120, 1, 1, 1, 0, 0, 1
47, 598, 316, 10314673, 6, 21, 150, 107, 131, 85, 0.860054, 1, 0.754056, 0.644682, 0.465341, 120, 0, 0, 0, 0, 0, 0
150, 598, 359, 10314673, 6, 21, 107, 131, 35, 85, 1, 0.861778, 0.967023, 0.647502, 0.465341, 120, 0, 0, 0, 0, 0, 1
193, 598, 787, 10318383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233177, 0.159304, 120, 0, 0, 1, 0, 1, 0
176, 619, 798, 10318383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159304, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318383, 12, 6, 155, 184, 120, 10000000, 1, 0.751859, 0.360975, 0.159405, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10318383, 12, 184, 155, 120, 10000000, 10000000, 0.411363, 0.322225, 0.136777, 0, 0, 120, 1, 0, 1, 1, 1, 1
21, 601, 486, 10323292, 7, 179, 117, 85, 4, 10000000, 0.858905, 0.724868, 0.843941, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323292, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.644816, 0.538985, 120, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644773, 0.538949, 120, 0, 0, 0, 0, 0, 0
117, 598, 551, 10323910, 8, 4, 115, 179, 84, 19, 1, 0.859697, 1, 0.646739, 0.549542, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323910, 8, 4, 115, 84, 193, 172, 1, 0.96716, 0.862319, 0.322513, 0.274153, 120, 0, 0, 0, 1, 1, 1
4, 601, 692, 10324528, 9, 193, 148, 172, 19, 10000000, 0.843382, 0.965018, 0.725009, 0.964615, 0, 120, 1, 0, 0, 0, 1, 1
19, 598, 710, 10325147, 10, 193, 176, 172, 148, 138, 1, 0.860104, 0.965279, 1, 0.646821, 120, 1, 1, 0, 0, 0, 0
148, 598, 750, 10325147, 10, 193, 176, 6, 138, 172, 1, 0.967617, 0.753336, 0.754625, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 780, 10325147, 10, 138, 6, 176, 184, 193, 1, 0.860955, 1, 0.318265, 1, 120, 0, 0, 1, 1, 1, 0
193, 598, 787, 10325147, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23281, 0.159132, 120, 0, 0, 1, 0, 1, 1
176, 619, 798, 10325765, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159117, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 648, 798, 10325765, 11, 6, 155, 184, 120, 10000000, 1, 0.751264, 0.360655, 0.159218, 0, 120, 0, 0, 1, 1, 1, 1
6, 685, 798, 10325765, 11, 184, 155, 120, 10000000, 10000000, 0.410947, 0.32197, 0.136639, 0, 0, 120, 1, 0, 1, 1, 1, 1
6, 685, 798, 10330383, 12, 184, 155, 120, 10000000, 10000000, 0.410687, 0.321811, 0.136553, 0, 0, 120, 1, 0, 1, 1, 1, 1
155, 844, 798, 10330384, 12, 120, 184, 69, 10000000, 10000000, 0.968718, 0.965037, 0.643114, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 717, 201, 10331291, 7, 173, 58, 113, 157, 106, 1, 0.752096, 0.85921, 1, 1, 120, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331291, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859538, 0.360217, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 818, 198, 10331292, 7, 58, 113, 157, 10000000, 10000000, 0.859538, 0.966611, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 756, 201, 10331910, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859481, 0.36019, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 822, 10335002, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
69, 801, 890, 10335002, 13, 120, 184, 155, 10000000, 10000000, 1, 1, 0.643302, 0, 0, 120, 0, 0, 1, 1, 1, 0
113, 801, 245, 10340528, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535324, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10341146, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942524, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341146, 10, 190, 170, 111, 126, 81, 1, 0.966786, 0.857196, 0.750797, 0.644336, 120, 1, 1, 0, 0, 0, 0
40, 798, 322, 10341764, 11, 190, 170, 111, 126, 81, 1, 0.966722, 0.857139, 0.750747, 0.644293, 120, 1, 1, 0, 0, 0, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.969043, 0.755179, 0.54002, 0.120697, 33, 0, 1, 0, 0, 0, 1
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 0.778259, 0.612673, 0.846579, 0, 0, 138, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 138, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 137, 165, 23, 195, 0.958352, 1, 0.846502, 1, 0.705295, 138, 1, 0, 0, 0, 1, 1
23, 201, 312, 12304818, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431646, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304818, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12304818, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860347, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12304818, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863835, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305437, 4, 65, 45, 149, 135, 67, 1, 0.863778, 1, 0.967826, 0.189467, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305437, 4, 154, 65, 45, 135, 67, 0.766527, 1, 0.863778, 0.752754, 0.137485, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305437, 4, 154, 45, 10000000, 10000000, 10000000, 0.639333, 0.539861, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 672, 12306055, 5, 67, 136, 182, 10000000, 10000000, 1, 0.273863, 0.107728, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 719, 12306674, 6, 182, 136, 10000000, 10000000, 10000000, 0.962918, 0.870827, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306674, 6, 123, 3, 10000000, 10000000, 10000000, 0.96877, 0.75282, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
136, 201, 873, 12306674, 6, 123, 3, 182, 10000000, 10000000, 0.753487, 0.645275, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
182, 201, 835, 12307292, 7, 123, 3, 10000000, 10000000, 10000000, 0.968705, 0.75277, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
119, 201, 272, 12308818, 3, 189, 137, 165, 23, 195, 0.957035, 1, 0.845621, 1, 0.703869, 138, 1, 0, 0, 0, 1, 0
23, 201, 312, 12308818, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43146, 138, 0, 1, 1, 0, 0, 1
165, 198, 361, 12309436, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.85992, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12309436, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863405, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309437, 4, 45, 65, 135, 149, 186, 0.97133, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309437, 4, 65, 45, 149, 135, 67, 1, 0.863405, 1, 0.96741, 0.189323, 138, 0, 0, 0, 0, 0, 1
149, 201, 472, 12310055, 5, 154, 65, 45, 135, 67, 0.763823, 1, 0.863347, 0.75238, 0.137397, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310055, 5, 154, 45, 10000000, 10000000, 10000000, 0.638861, 0.539592, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12311292, 7, 123, 3, 10000000, 10000000, 10000000, 0.968288, 0.752447, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.756554, 1, 0.538982, 0.323056, 118, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.324228, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.137365, 0, 37, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 1, 0.860233, 0.82639, 0.753067, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 180, 105, 194, 1, 1, 1, 0.860953, 1, 37, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300818, 3, 41, 88, 105, 180, 109, 0.971013, 1, 1, 1, 0.795334, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317437, 4, 196, 88, 105, 175, 49, 1, 1, 1, 0.753161, 0.968553, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317437, 4, 124, 88, 196, 175, 41, 0.107807, 1, 0.85992, 0.792052, 0.323092, 37, 1, 0, 0, 0, 0, 1
175, 547, 201, 14326055, 5, 168, 102, 124, 86, 157, 0.274602, 0.966958, 1, 0.841101, 0.682925, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14326055, 5, 124, 102, 196, 86, 10000000, 0.753945, 0.723697, 0.966515, 0.607375, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14326055, 5, 106, 102, 124, 157, 86, 0.107351, 1, 1, 0.956095, 0.793417, 37, 1, 0, 0, 0, 0, 0
196, 571, 201, 14330673, 6, 106, 102, 124, 157, 86, 0.107298, 1, 1, 0.955493, 0.792836, 37, 1, 0, 0, 0, 0, 0
86, 661, 201, 14330673, 6, 168, 157, 102, 113, 173, 0.536854, 1, 0.966478, 0.537561, 0.858442, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14330673, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.464754, 0.56794, 37, 0, 0, 0, 0, 0, 1
157, 711, 201, 14331291, 7, 113, 58, 173, 102, 44, 0.752536, 0.536765, 1, 1, 0.36123, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14331291, 7, 44, 113, 10000000, 10000000, 10000000, 0.608936, 0.21501, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 859, 201, 14335910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14335910, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 896, 198, 14336544, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14336544, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14341178, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 4, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 1, 1, 0.606003, 0.648222, 4, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.88824, 1, 0.215195, 4, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.63851, 0.700097, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300818, 3, 186, 195, 189, 23, 165, 1, 0.972691, 1, 0.971271, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 189, 149, 23, 0.968723, 1, 1, 0.7551, 0.971271, 4, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300818, 3, 189, 23, 195, 149, 186, 0.971779, 1, 0.68926, 0.603656, 0.53818, 4, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301437, 4, 186, 195, 149, 189, 10000000, 0.963911, 1, 0.539321, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301437, 4, 149, 186, 65, 195, 135, 1, 1, 0.862289, 1, 0.753521, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301437, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753521, 0.648006, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15301437, 4, 65, 149, 45, 135, 67, 1, 1, 0.540005, 0.645875, 0.120861, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15302055, 5, 10, 65, 154, 45, 135, 0.914749, 1, 0.697479, 0.539969, 0.430555, 4, 0, 0, 0, 0, 0, 1
65, 201, 553, 15306673, 6, 67, 10, 154, 45, 10000000, 1, 1, 0.756123, 0.21588, 0, 4, 0, 0, 0, 1, 1, 0
10, 198, 639, 15306674, 6, 20, 67, 154, 182, 123, 1, 1, 1, 0.863423, 0.215497, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15307292, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15315910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315910, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 852, 15316544, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 868, 15316544, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 916, 15317178, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 942, 15317179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 942, 15321813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
166, 86, 198, 16299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 0.957574, 0, 85, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.609772, 1, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 177, 119, 0.862063, 0.863885, 1, 0.608676, 0.648044, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.611496, 0.107758, 0, 85, 0, 0, 0, 1, 0, 1
13, 198, 231, 16304818, 3, 186, 189, 23, 119, 165, 0.96926, 1, 0.969506, 1, 1, 85, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304818, 3, 180, 27, 109, 194, 177, 0.970636, 1, 0.868723, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304818, 3, 105, 180, 27, 194, 49, 0.969722, 0.970636, 1, 1, 0.797273, 85, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304818, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304818, 3, 104, 109, 180, 105, 175, 1, 1, 0.959208, 0.822303, 0.78481, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305436, 4, 175, 105, 88, 180, 49, 1, 1, 0.861715, 1, 1, 85, 0, 0, 1, 0, 0, 0
27, 376, 198, 16305436, 4, 104, 109, 180, 105, 175, 1, 1, 0.959113, 0.822233, 0.78443, 85, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
180, 479, 198, 16305437, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.790145, 0.756152, 85, 1, 0, 0, 0, 0, 1
175, 520, 201, 16310055, 5, 88, 86, 196, 47, 10000000, 1, 0.9655, 1, 0.215709, 0, 85, 1, 0, 0, 0, 1, 0
105, 532, 198, 16310055, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.970955, 0, 0, 85, 0, 1, 0, 1, 1, 0
196, 551, 201, 16310055, 5, 88, 47, 150, 86, 10000000, 1, 0.862835, 0.539326, 0.844813, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16310055, 5, 47, 86, 10000000, 10000000, 10000000, 1, 0.758027, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
86, 633, 201, 16310055, 5, 113, 58, 10000000, 10000000, 10000000, 0.322527, 0.215628, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 237, 16310673, 6, 150, 85, 21, 131, 107, 1, 0.322451, 0.323798, 0.215779, 0.215166, 85, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310673, 6, 113, 58, 10000000, 10000000, 10000000, 0.322505, 0.215614, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
150, 598, 280, 16311291, 7, 117, 85, 131, 107, 21, 1, 0.724182, 0.431529, 0.430303, 0.647552, 85, 0, 0, 0, 0, 0, 1
165, 198, 311, 16321436, 4, 195, 186, 189, 23, 149, 1, 1, 1, 0.860244, 0.859894, 85, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321436, 4, 27, 23, 186, 189, 195, 0.215024, 1, 0.793416, 1, 0.604246, 85, 1, 0, 0, 0, 0, 0
189, 198, 357, 16321436, 4, 135, 195, 186, 45, 23, 0.643698, 1, 1, 0.430257, 0.967774, 85, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321436, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.965941, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
23, 201, 367, 16326054, 5, 195, 186, 10000000, 10000000, 10000000, 1, 0.965403, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16326055, 5, 135, 45, 10000000, 10000000, 10000000, 0.643379, 0.537554, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16326055, 5, 135, 45, 195, 10000000, 10000000, 0.536149, 0.430043, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.886031, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 193, 0, 0, 0, 0, 1, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.318386, 0, 193, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300818, 3, 13, 98, 110, 171, 174, 0.954542, 1, 1, 1, 0.430285, 193, 1, 0, 0, 0, 0, 0
171, 201, 92, 17300818, 3, 98, 13, 110, 10000000, 10000000, 1, 0.7909, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
110, 201, 136, 17300818, 3, 137, 165, 98, 13, 10000000, 1, 0.885975, 1, 0.705507, 0, 193, 0, 0, 0, 1, 1, 1
98, 201, 157, 17305436, 4, 189, 137, 165, 13, 119, 1, 0.908932, 0.77983, 0.794867, 0.483686, 193, 0, 0, 0, 1, 0, 0
13, 198, 218, 17305436, 4, 23, 119, 189, 165, 195, 0.968197, 1, 1, 1, 0.756039, 193, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305436, 4, 23, 195, 119, 189, 186, 1, 0.864045, 1, 1, 0.755443, 193, 0, 0, 0, 0, 0, 1
