source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 288, 320, 254, 373, 149, 0.612523, 0.686263, 0.686025, 0.476226, 0.96, 69, 1, 1, 1, 1, 0, 1
149, 354, 1, 10300200, 2, 288, 105, 338, 291, 155, 0.968746, 0.137716, 0.24137, 0.274542, 0.1378, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300200, 2, 48, 260, 100, 158, 138, 1, 0.645856, 0.725144, 1, 0.646755, 69, 0, 0, 0, 0, 0, 0
373, 401, 12, 10300200, 2, 48, 100, 158, 5, 378, 1, 0.754736, 1, 0.969072, 0.570143, 69, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300200, 2, 48, 158, 5, 61, 200, 0.862953, 1, 1, 0.860631, 0.686798, 69, 0, 0, 0, 0, 0, 1
158, 401, 41, 10300828, 3, 378, 138, 48, 100, 260, 1, 0.844611, 1, 0.754685, 0.538177, 69, 1, 0, 0, 0, 0, 1
5, 487, -1, 10300828, 3, 338, 291, 155, 220, 105, 1, 0.549037, 0.137788, 0.93759, 0.879669, 69, 1, 1, 1, 0, 0, 1
61, 515, 1, 10300828, 3, 291, 338, 91, 105, 155, 1, 1, 0.755168, 1, 0.846059, 69, 1, 1, 0, 0, 0, 0
200, 561, 1, 10300828, 3, 155, 91, 291, 105, 220, 1, 0.863049, 0.971198, 1, 1, 69, 0, 0, 1, 0, 0, 0
48, 401, 79, 10305456, 4, 325, 260, 138, 100, 378, 0.944254, 0.860655, 0.861852, 1, 0.548183, 69, 1, 0, 0, 0, 1, 0
100, 398, 115, 10305456, 4, 41, 118, 356, 314, 378, 0.970355, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10305457, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972178, 69, 0, 0, 1, 1, 1, 0
378, 398, 187, 10305457, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.752583, 0.972178, 69, 0, 0, 0, 0, 1, 1
244, 418, 198, 10306085, 5, 312, 41, 287, 88, 239, 0.481876, 0.862479, 0.323804, 1, 0.361786, 69, 1, 0, 1, 0, 1, 0
117, 448, 198, 10306085, 5, 380, 102, 312, 239, 88, 0.605551, 0.120685, 0.430455, 0.41133, 1, 69, 1, 1, 1, 1, 0, 1
118, 401, 245, 10306085, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.870744, 1, 69, 0, 1, 1, 1, 0, 0
41, 401, 287, 10306085, 5, 104, 395, 388, 116, 302, 1, 1, 0.931997, 0.956519, 0.755508, 69, 0, 1, 1, 0, 1, 1
116, 398, 347, 10306713, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10306713, 6, 104, 166, 24, 217, 300, 0.971262, 1, 0.861748, 1, 1, 69, 0, 0, 0, 0, 1, 0
395, 401, 412, 10306713, 6, 300, 24, 104, 115, 166, 1, 1, 0.971262, 0.726253, 1, 69, 1, 0, 0, 0, 0, 1
338, 587, 1, 10309457, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910488, 1, 69, 0, 0, 0, 0, 0, 1
220, 634, -1, 10309457, 4, 247, 362, 315, 357, 382, 0.317956, 0.188569, 0.482063, 0.36132, 0.323383, 69, 1, 1, 1, 1, 1, 0
155, 601, 44, 10310085, 5, 183, 91, 285, 12, 114, 0.824895, 1, 0.646116, 0.537918, 0.120549, 69, 0, 0, 0, 0, 1, 0
91, 601, 84, 10310085, 5, 183, 285, 12, 114, 10000000, 0.962377, 0.723666, 1, 0.215847, 0, 69, 0, 0, 0, 0, 1, 0
12, 598, 110, 10310085, 5, 114, 239, 285, 287, 312, 1, 0.966902, 1, 0.863105, 0.860539, 69, 0, 1, 0, 1, 1, 0
183, 598, 147, 10310085, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.970993, 0.966902, 69, 0, 1, 1, 1, 1, 1
300, 401, 415, 10311341, 7, 104, 24, 115, 166, 217, 1, 0.968983, 0.725846, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311342, 7, 24, 347, 286, 179, 53, 1, 0.31751, 0.232101, 0.158824, 0.752191, 69, 0, 1, 1, 1, 0, 0
