source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10349450, 11, 4, 185, 167, 250, 122, 1, 0.748578, 1, 0.967313, 0.966501, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10349450, 11, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10350033, 12, 4, 167, 10000000, 10000000, 10000000, 0.856875, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10350033, 12, 33, 82, 263, 135, 271, 1, 1, 0.763075, 0.54532, 0.322491, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10350033, 12, 294, 82, 33, 135, 296, 1, 1, 0.535821, 0.360054, 0.320976, 294, 1, 0, 0, 0, 1, 1
4, 601, 690, 10350033, 12, 296, 213, 185, 263, 19, 1, 0.95012, 0.957423, 0.645107, 0.961152, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10350616, 13, 271, 294, 296, 263, 213, 0.967414, 0.966708, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10350616, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
33, 519, 801, 10350616, 13, 294, 271, 234, 296, 263, 1, 1, 0.965049, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 778, 10350616, 13, 271, 294, 234, 296, 263, 1, 0.966708, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10350616, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965049, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10350616, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965049, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10351199, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10359200, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10359200, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10359783, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 550, 601, 10362616, 13, 4, 213, 296, 19, 263, 0.748757, 0.316077, 0.136629, 0.136593, 0.11967, 294, 0, 1, 1, 0, 1, 0
147, 52, -1, 11299999, 1, 285, 278, 212, 159, 170, 0.465591, 0.43049, 0.275693, 0.241988, 0.159636, 271, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 117, 240, 7, 1, 1, 1, 0.636387, 0.97202, 271, 0, 0, 0, 0, 0, 1
117, 201, 62, 11304783, 3, 240, 180, 98, 226, 60, 0.969067, 0.799043, 1, 0.606882, 0.863016, 271, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304783, 3, 267, 180, 226, 126, 240, 1, 0.967934, 0.648308, 0.609007, 0.686127, 271, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304783, 3, 23, 126, 226, 267, 215, 0.967446, 1, 1, 1, 0.967529, 271, 0, 0, 0, 1, 1, 1
267, 201, 212, 11305367, 4, 23, 174, 126, 27, 153, 1, 0.861754, 1, 0.968365, 1, 271, 0, 0, 0, 0, 0, 0
226, 201, 224, 11305367, 4, 23, 259, 126, 174, 206, 1, 0.754876, 1, 0.725033, 0.645729, 271, 0, 1, 0, 0, 0, 0
126, 201, 257, 11305367, 4, 174, 13, 23, 265, 186, 0.957996, 1, 1, 0.606582, 0.362953, 271, 0, 0, 0, 1, 1, 1
23, 201, 298, 11309950, 5, 259, 174, 254, 206, 265, 1, 1, 0.685414, 0.722981, 0.634446, 271, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309950, 5, 65, 186, 254, 265, 259, 0.969754, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309950, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968281, 271, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309950, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.85987, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
265, 201, 412, 11310533, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310533, 6, 65, 45, 186, 172, 67, 1, 0.967293, 1, 1, 0.317929, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310533, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.859816, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
65, 201, 499, 11315117, 7, 67, 191, 10000000, 10000000, 10000000, 0.215303, 0.723675, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
191, 201, 659, 11315700, 8, 279, 223, 67, 10, 107, 0.317068, 1, 1, 0.861435, 0.646141, 271, 1, 0, 0, 0, 0, 1
10, 198, 698, 11320283, 9, 279, 223, 248, 173, 130, 1, 1, 0.86247, 1, 0.645369, 271, 1, 0, 1, 0, 0, 0
67, 201, 705, 11320283, 9, 279, 223, 107, 173, 55, 1, 1, 0.645822, 0.753862, 0.304826, 271, 1, 0, 0, 0, 0, 0
279, 201, 812, 11320284, 9, 3, 130, 248, 10000000, 10000000, 0.965721, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11320284, 9, 130, 3, 248, 279, 10000000, 1, 0.858418, 1, 1, 0, 271, 0, 0, 0, 1, 1, 0
248, 227, 798, 11320867, 10, 258, 3, 196, 95, 130, 1, 0.96566, 0.821555, 0.845068, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320867, 10, 196, 288, 258, 3, 95, 0.943329, 0.822766, 0.685681, 1, 0.724344, 271, 0, 1, 1, 0, 0, 1
3, 289, 798, 11325450, 11, 288, 204, 258, 95, 196, 0.961841, 0.961772, 0.752872, 1, 0.722694, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11325450, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325450, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85993, 271, 0, 1, 1, 0, 0, 1
258, 386, 801, 11325450, 11, 33, 82, 135, 263, 294, 1, 1, 0.601644, 0.437464, 0.410952, 271, 0, 0, 0, 1, 1, 0
204, 375, 801, 11326033, 12, 82, 294, 288, 258, 135, 1, 0.637164, 1, 1, 0.481281, 271, 0, 1, 1, 1, 0, 0
258, 386, 801, 11326033, 12, 33, 82, 135, 263, 294, 1, 1, 0.601602, 0.437352, 0.410919, 271, 0, 0, 0, 1, 1, 0
288, 387, 801, 11326033, 12, 234, 271, 82, 294, 33, 1, 0.863576, 1, 0.755037, 0.722786, 271, 0, 1, 0, 1, 0, 0
82, 497, 798, 11326034, 12, 217, 234, 271, 294, 135, 1, 0.931224, 0.859829, 0.821838, 0.962563, 271, 0, 0, 1, 1, 0, 1
135, 538, 801, 11326617, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11326617, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11326617, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
82, 497, 798, 11330617, 13, 217, 234, 271, 294, 135, 1, 0.930231, 0.859406, 0.821323, 0.962032, 271, 0, 0, 1, 1, 0, 0
33, 508, 801, 11330617, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11331200, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 84, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 215, 17, 226, 1, 0.726301, 0.645861, 0.862748, 0.481988, 84, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 84, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 84, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 23, 267, 1, 1, 1, 0.864022, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 84, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300783, 3, 27, 153, 226, 23, 267, 1, 1, 1, 0.863968, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300783, 3, 27, 23, 153, 71, 126, 1, 0.971964, 1, 0.915706, 0.970494, 84, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300783, 3, 259, 254, 23, 174, 153, 0.645399, 0.215734, 1, 0.97078, 1, 84, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300783, 3, 221, 112, 264, 178, 218, 1, 0.824857, 0.971542, 1, 0.798418, 84, 0, 0, 1, 0, 0, 0
153, 266, 198, 12301366, 4, 178, 218, 268, 27, 264, 1, 0.863453, 0.779465, 1, 0.756611, 84, 0, 0, 1, 0, 1, 0
71, 300, 201, 12301366, 4, 112, 268, 292, 280, 221, 1, 1, 1, 0.970854, 1, 84, 0, 1, 1, 1, 0, 0
27, 309, 198, 12301366, 4, 221, 112, 264, 178, 218, 1, 0.824791, 0.97148, 1, 0.798344, 84, 0, 0, 1, 0, 0, 1
178, 332, 201, 12301949, 5, 88, 112, 268, 292, 49, 0.968597, 1, 1, 1, 0.945614, 84, 0, 0, 1, 1, 0, 0
218, 366, 201, 12301950, 5, 41, 88, 280, 49, 112, 0.970155, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
264, 384, 201, 12301950, 5, 266, 41, 88, 112, 111, 1, 1, 1, 1, 0.794697, 84, 1, 0, 0, 0, 0, 0
221, 432, 198, 12301950, 5, 266, 88, 112, 41, 216, 0.723305, 1, 1, 0.754565, 0.64794, 84, 1, 0, 0, 0, 0, 1
112, 476, 198, 12302533, 6, 266, 116, 88, 49, 216, 0.723254, 0.968653, 1, 0.846437, 0.539916, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12302533, 6, 266, 216, 131, 116, 10000000, 1, 0.971849, 0.638336, 1, 0, 84, 1, 0, 0, 0, 1, 1
216, 568, 201, 12302533, 6, 266, 270, 102, 131, 86, 1, 0.121036, 1, 1, 0.795026, 84, 1, 1, 0, 0, 0, 0
116, 526, 201, 12307116, 7, 131, 102, 266, 216, 187, 1, 0.967804, 1, 1, 0.322377, 84, 0, 0, 1, 0, 1, 0
216, 568, 201, 12307116, 7, 266, 270, 102, 131, 86, 1, 0.120969, 1, 1, 0.794447, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12307116, 7, 47, 295, 249, 227, 187, 0.953501, 0.1376, 0.188669, 0.233811, 0.644754, 84, 0, 1, 1, 1, 0, 1
131, 672, 198, 12307117, 7, 86, 194, 102, 274, 227, 0.959079, 0.756108, 1, 0.64618, 0.412329, 84, 0, 0, 0, 1, 1, 0
47, 598, 290, 12307700, 8, 21, 187, 138, 35, 114, 0.968331, 1, 0.647485, 0.430674, 0.430389, 84, 0, 0, 0, 0, 0, 1
187, 598, 333, 12308283, 9, 21, 114, 85, 138, 35, 1, 0.753133, 0.539246, 0.755352, 0.538308, 84, 0, 0, 0, 0, 0, 1
85, 598, 491, 12312866, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.754987, 1, 84, 1, 0, 0, 1, 0, 1
21, 601, 514, 12321449, 11, 287, 220, 124, 10000000, 10000000, 1, 0.961943, 1, 0, 0, 84, 1, 0, 0, 1, 1, 0
124, 598, 527, 12321449, 11, 287, 250, 122, 220, 84, 1, 0.862045, 0.752899, 1, 0.536493, 84, 1, 0, 0, 0, 0, 0
220, 598, 565, 12321450, 11, 250, 122, 84, 287, 10000000, 1, 0.860456, 0.75109, 1, 0, 84, 0, 0, 0, 1, 1, 1
287, 598, 584, 12326033, 12, 122, 84, 250, 10000000, 10000000, 1, 0.857967, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 635, 598, 12338616, 13, 84, 90, 122, 137, 228, 1, 1, 1, 0.856974, 0.428561, 84, 0, 0, 0, 0, 0, 1
122, 666, 598, 12347199, 14, 84, 90, 137, 10000000, 10000000, 1, 0.966989, 0.92638, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12347199, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.856023, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12347199, 14, 84, 90, 10000000, 10000000, 10000000, 0.95927, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 11, 0.968252, 1, 0.755606, 0.538439, 0.964025, 137, 0, 0, 1, 1, 0, 0
11, 1, 120, 13300200, 2, 64, 32, 170, 10000000, 10000000, 1, 0.443209, 0.363, 0, 0, 137, 0, 0, 0, 1, 1, 1
64, -1, 276, 13316783, 3, 43, 32, 168, 170, 110, 0.859054, 1, 1, 1, 0.431137, 137, 0, 0, 0, 0, 0, 1
170, 1, 292, 13317366, 4, 32, 168, 56, 197, 10000000, 1, 1, 0.53799, 0.64492, 0, 137, 0, 0, 0, 0, 1, 0
168, -1, 321, 13317366, 4, 43, 110, 32, 50, 10000000, 1, 0.538888, 0.96331, 0.547127, 0, 137, 0, 0, 0, 0, 1, 0
32, 1, 329, 13317366, 4, 43, 56, 10000000, 10000000, 10000000, 0.606301, 0.430392, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 221, 218, 27, 264, 292, 1, 1, 1, 0.823569, 0.757256, 37, 0, 0, 0, 0, 1, 0
27, 341, 198, 14300200, 2, 49, 221, 268, 112, 292, 1, 1, 1, 0.862682, 0.862081, 37, 0, 0, 0, 0, 1, 0
218, 344, 201, 14300200, 2, 116, 112, 49, 292, 221, 1, 0.970517, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
264, 374, 201, 14300200, 2, 112, 266, 41, 88, 292, 1, 0.876424, 0.86422, 0.861523, 1, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 112, 111, 41, 221, 0.969213, 1, 0.880288, 0.756193, 1, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 216, 88, 112, 266, 49, 0.969463, 0.969213, 1, 0.753569, 1, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300783, 3, 266, 131, 216, 88, 112, 1, 0.862622, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300783, 3, 102, 86, 266, 88, 216, 1, 1, 1, 1, 0.647364, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300783, 3, 131, 194, 102, 86, 266, 1, 0.910043, 0.862836, 0.844661, 1, 37, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300783, 3, 249, 86, 266, 131, 10000000, 1, 1, 1, 0.604994, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14301366, 4, 209, 102, 194, 295, 227, 0.137354, 1, 1, 0.107971, 0.159459, 37, 1, 0, 0, 1, 1, 0
86, 660, 201, 14301367, 4, 295, 209, 274, 227, 249, 1, 0.53851, 0.861987, 0.755125, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14301367, 4, 274, 102, 194, 295, 249, 0.945466, 1, 1, 0.7558, 0.727014, 37, 1, 0, 0, 1, 0, 1
194, 711, 201, 14301367, 4, 295, 120, 227, 274, 58, 1, 0.755681, 0.863, 1, 0.538263, 37, 1, 0, 0, 0, 0, 0
194, 711, 201, 14301950, 5, 295, 120, 227, 274, 58, 1, 0.755634, 0.862946, 1, 0.538229, 37, 1, 0, 0, 0, 0, 0
102, 737, 198, 14301950, 5, 295, 227, 274, 44, 249, 0.971682, 0.362073, 0.605214, 1, 0.969283, 37, 1, 1, 0, 0, 0, 1
249, 740, 201, 14301950, 5, 120, 227, 58, 274, 40, 0.863582, 1, 0.753521, 1, 0.432064, 37, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304783, 3, 88, 112, 111, 41, 221, 0.968735, 1, 0.878516, 0.755818, 1, 37, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304783, 3, 216, 88, 112, 266, 49, 0.968925, 0.968735, 1, 0.753198, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304783, 3, 266, 131, 216, 88, 112, 1, 0.86225, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14304783, 3, 131, 266, 102, 216, 88, 0.970032, 1, 0.754656, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14305366, 4, 131, 194, 102, 86, 266, 1, 0.90878, 0.86241, 0.844194, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305366, 4, 249, 86, 266, 131, 10000000, 1, 1, 1, 0.604659, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14305366, 4, 209, 102, 194, 295, 227, 0.137279, 1, 1, 0.107925, 0.159357, 37, 1, 0, 0, 1, 1, 1
249, 740, 201, 14306533, 6, 120, 227, 58, 274, 40, 0.863155, 1, 0.753149, 1, 0.43185, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14306533, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755737, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14306533, 6, 120, 40, 227, 58, 274, 0.971049, 1, 1, 0.645556, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14307116, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755689, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14307116, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960079, 0, 0, 37, 0, 0, 0, 1, 1, 0
194, 711, 201, 14309950, 5, 295, 120, 227, 274, 58, 1, 0.754982, 0.862202, 1, 0.537766, 37, 1, 0, 0, 0, 0, 1
295, 812, 198, 14310533, 6, 120, 40, 227, 58, 274, 0.97063, 1, 1, 0.645279, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14311116, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755363, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14311116, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959553, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14315699, 8, 58, 260, 211, 120, 118, 1, 0.754907, 0.751512, 1, 0.539021, 37, 0, 1, 0, 0, 0, 0
120, 801, 303, 14315700, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14315700, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14316283, 9, 37, 238, 125, 273, 140, 1, 0.966546, 0.85975, 0.75215, 1, 37, 0, 0, 0, 1, 0, 1
140, 798, 507, 14316866, 10, 238, 125, 94, 37, 273, 1, 0.967158, 0.967613, 0.754602, 0.859546, 37, 0, 0, 0, 0, 1, 1
