source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10313224, 5, 274, 45, 188, 65, 113, 1, 0.754585, 0.86356, 1, 0.602581, 85, 1, 0, 0, 0, 0, 1
65, 201, 486, 10313565, 6, 188, 45, 10000000, 10000000, 10000000, 0.755587, 0.431175, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
113, 198, 532, 10313565, 6, 107, 65, 10000000, 10000000, 10000000, 0.644294, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
62, 318, 1, 10316541, 3, 288, 254, 373, 320, 5, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
149, 354, 1, 10316541, 3, 288, 105, 338, 291, 155, 0.967045, 0.137407, 0.240895, 0.273927, 0.13749, 85, 1, 1, 1, 1, 1, 1
288, 420, -1, 10316882, 4, 48, 158, 5, 61, 254, 0.861403, 1, 1, 0.85909, 0.966657, 85, 0, 0, 0, 0, 1, 1
254, 401, 19, 10317223, 5, 48, 100, 158, 260, 325, 1, 0.687755, 1, 0.537229, 0.482013, 85, 0, 0, 0, 1, 1, 1
5, 488, -1, 10317223, 5, 338, 155, 291, 220, 200, 1, 0.137477, 0.547804, 0.934001, 0.845197, 85, 1, 1, 1, 0, 0, 1
61, 515, 1, 10317224, 5, 338, 291, 91, 155, 298, 1, 1, 0.753835, 0.844385, 1, 85, 1, 1, 0, 0, 0, 0
118, 401, 245, 10317565, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866414, 1, 85, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317565, 6, 380, 312, 287, 122, 239, 0.85888, 0.842119, 0.606924, 0.944659, 0.756236, 85, 1, 1, 1, 0, 0, 1
41, 401, 288, 10317565, 6, 104, 395, 388, 116, 302, 1, 1, 0.929511, 0.954771, 0.754573, 85, 0, 1, 1, 0, 1, 1
116, 398, 347, 10317906, 7, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
302, 398, 387, 10317906, 7, 166, 24, 104, 217, 279, 1, 0.86071, 0.97009, 1, 0.969593, 85, 0, 0, 0, 0, 1, 0
388, 401, 412, 10317906, 7, 24, 166, 104, 115, 217, 1, 1, 0.97009, 0.754803, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 10317906, 7, 24, 166, 104, 217, 115, 1, 1, 0.97009, 1, 0.72527, 85, 0, 0, 0, 0, 0, 0
104, 401, 467, 10317907, 7, 24, 166, 115, 10000000, 10000000, 0.645532, 0.860975, 0.862632, 0, 0, 85, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318248, 8, 96, 162, 10000000, 10000000, 10000000, 0.539299, 0.753578, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
200, 561, 1, 10325565, 6, 91, 155, 291, 338, 298, 0.860752, 1, 0.968612, 1, 0.968961, 85, 0, 0, 1, 1, 0, 0
338, 587, 1, 10325565, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.906058, 1, 85, 0, 0, 0, 0, 0, 1
155, 601, 44, 10325906, 7, 183, 91, 285, 12, 114, 0.823104, 1, 0.645017, 0.537004, 0.12032, 85, 0, 0, 0, 0, 1, 0
12, 598, 110, 10325906, 7, 114, 239, 285, 312, 287, 1, 0.965261, 1, 0.859077, 0.861634, 85, 0, 1, 0, 1, 1, 0
122, 553, 201, 10329906, 7, 380, 312, 114, 239, 290, 1, 1, 0.969237, 1, 0.159056, 85, 1, 1, 0, 0, 1, 0
239, 581, 201, 10329906, 7, 114, 206, 286, 290, 47, 0.969237, 0.568019, 0.31603, 0.321864, 0.31702, 85, 0, 0, 1, 1, 0, 0
312, 587, 201, 10329906, 7, 286, 206, 114, 47, 347, 1, 1, 0.861544, 0.607994, 0.273339, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10329906, 7, 47, 114, 206, 290, 179, 0.867385, 0.969237, 0.547111, 0.410069, 0.136988, 85, 0, 0, 0, 1, 1, 1
287, 620, 198, 10329906, 7, 380, 312, 114, 239, 122, 1, 1, 0.969237, 1, 1, 85, 1, 1, 0, 0, 0, 0
114, 601, 262, 10330248, 8, 47, 206, 286, 290, 347, 1, 0.75731, 0.549007, 0.53642, 0.31656, 85, 0, 0, 1, 0, 1, 0
47, 598, 315, 10330248, 8, 21, 179, 286, 347, 290, 0.967756, 0.967892, 1, 1, 1, 85, 0, 0, 1, 1, 0, 1
206, 598, 358, 10330248, 8, 21, 179, 286, 347, 85, 0.967756, 1, 1, 1, 0.762268, 85, 0, 0, 1, 1, 0, 0
290, 598, 378, 10330589, 9, 85, 179, 21, 286, 347, 1, 1, 0.860196, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10330589, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.683182, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10330589, 9, 21, 179, 85, 130, 332, 1, 1, 0.644126, 0.635173, 0.633235, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10330589, 9, 21, 85, 332, 130, 243, 1, 0.536772, 0.567834, 0.322288, 0.24037, 85, 0, 0, 1, 0, 1, 1
158, 401, 41, 10333564, 6, 378, 138, 48, 100, 260, 1, 0.841288, 1, 0.752031, 0.536287, 85, 1, 0, 0, 0, 0, 0
48, 401, 79, 10333565, 6, 325, 260, 138, 100, 378, 0.939268, 0.85806, 0.85925, 1, 0.546079, 85, 1, 0, 0, 0, 1, 1
100, 398, 115, 10333565, 6, 41, 118, 356, 314, 378, 0.967423, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 178, 10333565, 6, 41, 116, 118, 117, 88, 1, 0.874388, 1, 0.966349, 0.857503, 85, 0, 0, 0, 0, 0, 0
325, 398, 187, 10333565, 6, 41, 351, 118, 117, 88, 1, 0.755155, 1, 1, 0.857503, 85, 0, 1, 0, 0, 0, 0
100, 398, 115, 10333906, 7, 41, 118, 356, 314, 378, 0.967388, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 156, 10333906, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.9692, 85, 0, 0, 1, 1, 1, 0
260, 398, 178, 10333906, 7, 41, 116, 118, 117, 88, 1, 0.874258, 1, 0.966314, 0.857472, 85, 0, 0, 0, 0, 0, 0
325, 398, 187, 10333906, 7, 41, 351, 118, 117, 88, 1, 0.754961, 1, 1, 0.857472, 85, 0, 1, 0, 0, 0, 1
378, 398, 187, 10333906, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.750288, 1, 85, 0, 0, 0, 0, 1, 0
117, 449, 198, 10334247, 8, 380, 102, 312, 239, 88, 0.603493, 0.120277, 0.429154, 0.409748, 1, 85, 1, 1, 1, 1, 0, 0
118, 401, 245, 10334247, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.860197, 1, 85, 0, 1, 1, 1, 0, 0
41, 401, 288, 10334247, 8, 104, 395, 388, 116, 302, 1, 1, 0.925922, 0.952243, 0.753219, 85, 0, 1, 1, 0, 1, 1
351, 398, 387, 10334248, 8, 24, 166, 104, 217, 279, 0.966599, 1, 1, 1, 0.967888, 85, 0, 0, 0, 0, 1, 0
116, 398, 346, 10334588, 9, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
302, 398, 387, 10334589, 9, 166, 24, 104, 217, 279, 1, 0.859168, 0.968348, 1, 0.967853, 85, 0, 0, 0, 0, 1, 0
388, 401, 412, 10334589, 9, 24, 166, 104, 115, 217, 1, 1, 0.968348, 0.753447, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334589, 9, 24, 166, 104, 217, 115, 1, 1, 0.968348, 1, 0.72381, 85, 0, 0, 0, 0, 0, 0
21, 601, 488, 10334930, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.684386, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10334931, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.958058, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10334931, 10, 85, 130, 21, 10000000, 10000000, 0.858434, 1, 0.75232, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10334931, 10, 85, 21, 130, 243, 10000000, 0.965739, 1, 1, 0.968747, 0, 85, 0, 0, 0, 1, 1, 0
285, 598, 178, 10338247, 8, 114, 47, 312, 239, 380, 1, 0.633204, 1, 1, 0.964099, 85, 0, 0, 1, 0, 1, 0
217, 401, 431, 10338930, 10, 24, 166, 115, 104, 10000000, 0.858767, 0.96641, 0.968266, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 445, 398, 10338930, 10, 24, 53, 144, 347, 286, 1, 0.749968, 0.537897, 0.316126, 0.230625, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10338930, 10, 24, 166, 115, 10000000, 10000000, 0.644076, 0.859031, 0.86068, 0, 0, 85, 0, 0, 0, 1, 1, 0
115, 398, 532, 10338930, 10, 96, 162, 10000000, 10000000, 10000000, 0.538098, 0.751904, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
24, 486, 398, 10343271, 11, 144, 286, 53, 120, 347, 1, 0.721936, 0.749619, 0.546713, 0.430366, 85, 0, 1, 0, 0, 1, 0
53, 515, 401, 10343271, 11, 347, 290, 286, 21, 179, 1, 0.857074, 1, 0.751646, 0.859145, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10343271, 11, 179, 21, 286, 347, 332, 1, 0.859024, 1, 1, 0.360049, 85, 0, 0, 1, 1, 1, 0
53, 515, 401, 10343612, 12, 347, 290, 286, 21, 179, 1, 0.857043, 1, 0.751619, 0.859114, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10343612, 12, 179, 21, 286, 347, 332, 1, 0.858993, 1, 1, 0.360034, 85, 0, 0, 1, 1, 1, 0
347, 601, 412, 10343612, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.681969, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10343953, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.681937, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10343953, 13, 21, 179, 85, 130, 332, 1, 1, 0.643203, 0.633828, 0.631899, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10343953, 13, 21, 85, 332, 130, 243, 1, 0.536003, 0.566401, 0.321826, 0.239985, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10344295, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.683509, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10344295, 14, 85, 21, 10000000, 10000000, 10000000, 1, 0.956832, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10344295, 14, 85, 130, 21, 10000000, 10000000, 0.857573, 1, 0.751564, 0, 0, 85, 0, 0, 0, 1, 1, 0
88, 496, 198, 10346588, 9, 380, 312, 287, 122, 239, 0.856212, 0.839189, 0.601626, 0.939507, 0.752109, 85, 1, 1, 1, 0, 0, 0
312, 587, 201, 10346588, 9, 286, 206, 114, 47, 347, 1, 1, 0.859999, 0.604926, 0.272717, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10346588, 9, 47, 114, 206, 290, 179, 0.861154, 0.967499, 0.545866, 0.409136, 0.136676, 85, 0, 0, 0, 1, 1, 0
239, 581, 201, 10346588, 9, 114, 206, 286, 290, 47, 0.967499, 0.566231, 0.315199, 0.321289, 0.316184, 85, 0, 0, 1, 1, 0, 0
114, 601, 262, 10346589, 9, 47, 206, 286, 290, 347, 1, 0.754974, 0.547779, 0.535481, 0.315743, 85, 0, 0, 1, 0, 1, 0
47, 598, 315, 10346589, 9, 21, 179, 286, 347, 290, 0.966058, 0.966194, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
47, 598, 315, 10346930, 10, 21, 179, 286, 347, 290, 0.966023, 0.966159, 1, 1, 1, 85, 0, 0, 1, 1, 0, 0
206, 598, 358, 10346930, 10, 21, 179, 286, 347, 85, 0.966023, 1, 1, 1, 0.752696, 85, 0, 0, 1, 1, 0, 0
290, 598, 378, 10346930, 10, 85, 179, 21, 286, 347, 1, 1, 0.858687, 1, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10346930, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.68166, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10346930, 10, 21, 179, 85, 130, 332, 1, 1, 0.642998, 0.633529, 0.631602, 85, 0, 0, 0, 0, 1, 0
115, 398, 532, 10347271, 11, 96, 162, 10000000, 10000000, 10000000, 0.537616, 0.751231, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
290, 598, 378, 10347271, 11, 85, 179, 21, 286, 347, 1, 1, 0.858656, 1, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10347271, 11, 21, 179, 85, 130, 332, 1, 1, 0.642974, 0.633495, 0.631568, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10347271, 11, 21, 85, 332, 130, 243, 1, 0.535812, 0.566046, 0.321712, 0.239889, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10351612, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.682826, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10351613, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.955875, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
162, 447, 598, 10355612, 12, 273, 16, 96, 173, 186, 1, 0.925266, 1, 0.428553, 0.214375, 85, 1, 0, 0, 0, 1, 0
96, 485, 598, 10359953, 13, 128, 173, 16, 273, 186, 0.939105, 0.680685, 0.643521, 0.461307, 0.408885, 85, 0, 0, 0, 1, 1, 0
16, 509, 601, 10359954, 13, 332, 128, 243, 173, 130, 1, 1, 0.858795, 1, 0.749641, 85, 1, 0, 1, 0, 0, 0
173, 553, 601, 10359954, 13, 273, 243, 130, 332, 85, 1, 1, 0.856733, 1, 0.642102, 85, 1, 1, 0, 1, 0, 0
273, 620, 598, 10359954, 13, 85, 130, 332, 243, 10000000, 0.856136, 0.963825, 1, 1, 0, 85, 0, 0, 1, 1, 1, 0
332, 598, 587, 10360295, 14, 85, 21, 130, 243, 10000000, 0.963117, 1, 1, 0.966109, 0, 85, 0, 0, 0, 1, 1, 0
243, 598, 580, 10360295, 14, 85, 130, 21, 10000000, 10000000, 0.856104, 1, 0.750275, 0, 0, 85, 0, 0, 0, 1, 1, 0
130, 598, 552, 10360636, 15, 85, 21, 10000000, 10000000, 10000000, 1, 0.954699, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 488, 10360636, 15, 85, 10000000, 10000000, 10000000, 10000000, 0.681986, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
122, 553, 201, 10362929, 10, 380, 312, 114, 239, 290, 1, 1, 0.965802, 1, 0.158224, 85, 1, 1, 0, 0, 1, 0
239, 581, 201, 10362930, 10, 114, 206, 286, 290, 47, 0.965802, 0.564489, 0.31439, 0.320727, 0.31537, 85, 0, 0, 1, 1, 0, 0
312, 587, 201, 10362930, 10, 286, 206, 114, 47, 347, 1, 1, 0.858491, 0.601951, 0.27211, 85, 1, 0, 0, 0, 1, 0
380, 587, 201, 10362930, 10, 47, 114, 206, 290, 179, 0.855137, 0.965802, 0.544651, 0.408226, 0.136371, 85, 0, 0, 0, 1, 1, 0
287, 620, 198, 10362930, 10, 380, 312, 114, 239, 122, 1, 1, 0.965802, 1, 1, 85, 1, 1, 0, 0, 0, 0
114, 601, 262, 10363271, 11, 47, 206, 286, 290, 347, 1, 0.752604, 0.54653, 0.534526, 0.314914, 85, 0, 0, 1, 0, 1, 0
286, 601, 419, 10363271, 11, 21, 179, 85, 130, 332, 1, 1, 0.641874, 0.631894, 0.629976, 85, 0, 0, 0, 0, 1, 0
179, 601, 446, 10363271, 11, 21, 85, 332, 130, 243, 1, 0.534895, 0.564343, 0.321161, 0.23943, 85, 0, 0, 1, 0, 1, 0
21, 601, 488, 10363271, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.681741, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
16, 509, 601, 10368295, 14, 332, 128, 243, 173, 130, 1, 1, 0.858027, 1, 0.748972, 85, 1, 0, 1, 0, 0, 0
173, 553, 601, 10368295, 14, 273, 243, 130, 332, 85, 1, 1, 0.855969, 1, 0.641529, 85, 1, 1, 0, 1, 0, 0
21, 601, 488, 10371612, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.680967, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10371613, 12, 85, 21, 10000000, 10000000, 10000000, 1, 0.953272, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
243, 598, 580, 10371613, 12, 85, 130, 21, 10000000, 10000000, 0.855069, 1, 0.749366, 0, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10371613, 12, 85, 21, 130, 243, 10000000, 0.961952, 1, 1, 0.964937, 0, 85, 0, 0, 0, 1, 1, 0
332, 598, 587, 10372636, 15, 85, 21, 130, 243, 10000000, 0.961847, 1, 1, 0.964831, 0, 85, 0, 0, 0, 1, 1, 0
273, 621, 598, 10372636, 15, 85, 130, 332, 243, 10000000, 0.854975, 0.962518, 1, 1, 0, 85, 0, 0, 1, 1, 1, 0
332, 598, 587, 10372977, 16, 85, 21, 130, 243, 10000000, 0.961812, 1, 1, 0.964796, 0, 85, 0, 0, 0, 1, 1, 0
243, 598, 580, 10372977, 16, 85, 130, 21, 10000000, 10000000, 0.854944, 1, 0.749256, 0, 0, 85, 0, 0, 0, 1, 1, 0
243, 598, 579, 10381318, 17, 85, 130, 21, 10000000, 10000000, 0.854183, 1, 0.748588, 0, 0, 85, 0, 0, 0, 1, 1, 0
130, 598, 552, 10381318, 17, 85, 21, 10000000, 10000000, 10000000, 1, 0.952014, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 488, 10381318, 17, 85, 10000000, 10000000, 10000000, 10000000, 0.680068, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 149, 156, 320, 254, 373, 0.964824, 0.68675, 0.724127, 0.603255, 0.54798, 9, 0, 0, 1, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 9, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300200, 2, 48, 260, 138, 158, 5, 1, 0.756164, 0.753725, 1, 0.864368, 9, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 5, 1, 0.862606, 1, 0.726871, 0.864368, 9, 0, 0, 0, 0, 0, 0
5, 501, -1, 11300541, 3, 338, 220, 291, 155, 200, 1, 0.949493, 0.482788, 0.121106, 0.863426, 9, 1, 0, 1, 1, 0, 1
200, 551, 1, 11312882, 4, 155, 91, 105, 291, 220, 1, 0.86071, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
338, 587, 1, 11312882, 4, 183, 91, 12, 285, 155, 1, 1, 0.930587, 0.785793, 1, 9, 0, 0, 0, 0, 0, 1
155, 601, 57, 11313224, 5, 91, 183, 285, 12, 114, 1, 0.845738, 0.753154, 0.724213, 0.107544, 9, 0, 0, 0, 0, 1, 0
12, 598, 98, 11313224, 5, 114, 239, 285, 287, 312, 1, 0.967811, 1, 0.863346, 0.859473, 9, 0, 1, 0, 1, 1, 0
91, 601, 98, 11313224, 5, 183, 285, 114, 10000000, 10000000, 0.966558, 0.753154, 0.379005, 0, 0, 9, 0, 0, 0, 1, 1, 0
183, 598, 134, 11313224, 5, 114, 287, 380, 312, 137, 1, 0.971264, 1, 1, 0.86213, 9, 0, 0, 1, 1, 0, 1
312, 587, 201, 11313565, 6, 206, 286, 114, 102, 137, 1, 0.784934, 0.967861, 1, 1, 9, 0, 0, 0, 0, 0, 0
380, 587, 201, 11313565, 6, 114, 47, 102, 137, 272, 1, 0.912009, 1, 1, 0.796374, 9, 0, 0, 0, 0, 0, 1
137, 659, 198, 11321906, 7, 319, 359, 345, 389, 385, 1, 0.916437, 0.757691, 0.684074, 0.566888, 9, 1, 1, 1, 1, 1, 0
114, 601, 272, 11321906, 7, 206, 47, 290, 286, 347, 0.797002, 1, 0.722209, 0.604045, 0.410421, 9, 0, 0, 0, 0, 1, 1
47, 598, 301, 11321906, 7, 85, 21, 179, 286, 347, 1, 0.966113, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
102, 692, 198, 11321907, 7, 316, 345, 385, 350, 359, 1, 0.969129, 0.926651, 0.859783, 0.721994, 9, 1, 1, 1, 1, 1, 1
47, 598, 301, 11322247, 8, 85, 21, 179, 286, 347, 1, 0.966077, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
206, 598, 347, 11322248, 8, 179, 347, 286, 21, 120, 1, 1, 1, 0.858735, 0.860141, 9, 0, 1, 0, 0, 0, 1
290, 598, 371, 11322248, 8, 85, 21, 179, 35, 120, 1, 0.966077, 1, 0.859216, 0.967659, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322248, 8, 35, 21, 85, 120, 179, 0.966618, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322589, 9, 35, 21, 85, 120, 179, 0.966582, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
286, 601, 426, 11322589, 9, 332, 4, 21, 35, 120, 0.68411, 0, 1, 0.859184, 0.967623, 9, 1, 1, 0, 0, 0, 0
21, 601, 501, 11322589, 9, 332, 243, 130, 186, 10000000, 1, 0.954001, 0.859427, 0.481947, 0, 9, 1, 0, 0, 0, 1, 0
179, 601, 458, 11326930, 10, 332, 186, 130, 21, 35, 0.636985, 0.158168, 1, 1, 0.751436, 9, 1, 1, 0, 0, 0, 0
120, 654, 398, 11326930, 10, 367, 234, 81, 124, 35, 0.859472, 0.843985, 1, 0.795843, 0.966132, 9, 1, 0, 0, 0, 0, 1
21, 601, 501, 11326930, 10, 332, 243, 130, 186, 10000000, 1, 0.953343, 0.859026, 0.481695, 0, 9, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326930, 10, 332, 273, 243, 128, 186, 1, 0.862112, 1, 0.646234, 1, 9, 1, 1, 0, 0, 0, 0
345, 786, 201, 11330248, 8, 58, 187, 126, 250, 319, 1, 0.845392, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
350, 787, 201, 11330248, 8, 58, 40, 126, 187, 250, 1, 0.940898, 1, 0.752018, 1, 9, 0, 0, 0, 0, 0, 0
359, 812, 198, 11330248, 8, 126, 58, 250, 319, 99, 1, 0.751755, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
385, 812, 198, 11330248, 8, 58, 126, 250, 319, 99, 0.966543, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
316, 813, 198, 11330248, 8, 126, 58, 250, 319, 99, 1, 0.859149, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
319, 801, 213, 11330589, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
250, 801, 226, 11330589, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.724592, 1, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 259, 11330589, 9, 58, 40, 187, 10000000, 10000000, 1, 0.857924, 0.645157, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 890, 198, 11330589, 9, 319, 250, 126, 44, 58, 1, 0.968963, 0.753757, 1, 0.429559, 9, 1, 1, 0, 0, 0, 0
58, 801, 304, 11330930, 10, 367, 187, 40, 111, 10000000, 1, 0.645134, 0.965562, 0.273712, 0, 9, 1, 0, 0, 0, 1, 1
40, 798, 310, 11330930, 10, 111, 306, 367, 398, 283, 1, 1, 0.96649, 0.964614, 0.861653, 9, 0, 1, 1, 1, 1, 0
187, 798, 349, 11330930, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
40, 798, 310, 11331271, 11, 111, 306, 367, 398, 283, 1, 1, 0.966455, 0.964579, 0.861622, 9, 0, 1, 1, 1, 1, 0
