source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 128, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 137, 165, 23, 195, 189, 1, 0.846502, 1, 0.705295, 0.638901, 128, 0, 0, 0, 1, 1, 1
23, 201, 312, 12304776, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753974, 128, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304776, 3, 65, 149, 186, 195, 189, 1, 0.971208, 1, 1, 1, 128, 0, 0, 0, 1, 1, 1
165, 198, 361, 12304776, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860351, 128, 0, 0, 0, 1, 0, 0
189, 198, 384, 12304776, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863839, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305352, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863786, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305352, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863786, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 434, 12317929, 5, 65, 149, 45, 135, 67, 1, 1, 0.862614, 1, 0.189019, 128, 0, 0, 0, 0, 0, 0
149, 201, 472, 12317929, 5, 65, 45, 67, 10000000, 10000000, 1, 0.862614, 0.137249, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317929, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.478544, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
154, 201, 672, 12318505, 6, 67, 136, 182, 10000000, 10000000, 1, 0.410096, 0.215167, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 719, 12319081, 7, 182, 136, 10000000, 10000000, 10000000, 0.961277, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 835, 12319658, 8, 123, 3, 10000000, 10000000, 10000000, 0.967417, 0.751771, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
136, 201, 873, 12319658, 8, 123, 3, 182, 10000000, 10000000, 0.752436, 0.644375, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.550923, 0.571065, 1, 0.86308, 1, 94, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 195, 149, 186, 189, 1, 1, 0.968758, 1, 1, 94, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 94, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.756411, 94, 0, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 195, 149, 45, 0.972529, 1, 1, 0.968758, 0.755833, 94, 0, 0, 1, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.755833, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300776, 3, 135, 65, 45, 149, 186, 0.972468, 1, 0.755786, 1, 1, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300776, 3, 45, 65, 135, 67, 10000000, 0.755786, 1, 0.648312, 0.120935, 0, 94, 0, 0, 0, 0, 1, 0
186, 201, 444, 13309352, 4, 135, 65, 45, 149, 67, 0.971568, 1, 0.755087, 1, 0.159188, 94, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309352, 4, 45, 65, 135, 67, 10000000, 0.755087, 1, 0.647712, 0.12081, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309352, 4, 45, 154, 135, 10, 10000000, 0.431478, 0.413198, 0.431808, 0, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 668, 13313929, 5, 67, 154, 123, 3, 10000000, 1, 0.964099, 0.431588, 0.323809, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 686, 13313929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13313929, 6, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 733, 13318521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 733, 13318521, 8, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 845, 13318521, 7, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 845, 13319113, 9, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 879, 13319113, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 887, 13319114, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 917, 13319114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 917, 13319706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
154, 201, 686, 13326505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 686, 13326505, 7, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 734, 13326505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 734, 13326505, 7, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 845, 13327097, 8, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 887, 13327098, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 917, 13327690, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 119, 71, 23, 141, 1, 0.967783, 1, 0.753083, 0.687279, 6, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 0.971829, 0.860953, 1, 1, 6, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862613, 1, 1, 6, 0, 0, 0, 0, 0, 0
177, 345, 201, 14308776, 3, 88, 105, 180, 41, 109, 0.969543, 0.967679, 1, 0.754584, 0.758787, 6, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308776, 3, 41, 88, 105, 109, 104, 0.97018, 0.969543, 1, 0.953194, 0.797856, 6, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308777, 3, 196, 88, 175, 105, 109, 1, 1, 0.969253, 1, 0.859942, 6, 0, 0, 0, 0, 0, 1
109, 497, 201, 14313353, 4, 124, 196, 175, 88, 102, 0.970686, 1, 1, 1, 0.753106, 6, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313353, 4, 124, 88, 86, 175, 196, 0.107854, 1, 0.773893, 0.951077, 0.860298, 6, 1, 0, 0, 0, 0, 0
175, 547, 201, 14313353, 4, 168, 102, 124, 86, 196, 0.275082, 1, 1, 0.842387, 1, 6, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313353, 4, 157, 86, 196, 102, 124, 1, 1, 0.967835, 0.483205, 0.431416, 6, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313353, 4, 106, 47, 157, 102, 124, 0.107497, 0.75382, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313929, 5, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 711, 201, 14313929, 5, 113, 58, 10000000, 10000000, 10000000, 0.753943, 0.537768, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.753621, 0.540077, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300776, 3, 65, 45, 135, 10, 10000000, 1, 0.540044, 0.430614, 0, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300776, 3, 10, 154, 45, 10000000, 10000000, 1, 0.324259, 0.216018, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 639, 15301352, 4, 67, 154, 59, 182, 123, 1, 1, 1, 0.863919, 0.215621, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301353, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15301929, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15301929, 6, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 852, 15302521, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 942, 15302521, 7, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
67, 201, 762, 15306505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15306505, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 852, 15307097, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 868, 15307097, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 916, 15307097, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 916, 15307689, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 942, 15307689, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.704283, 0.21583, 184, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 104, 48, 125, 194, 177, 1, 1, 1, 0.430457, 0.430607, 184, 0, 0, 0, 1, 0, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.215534, 184, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 151, 46, 91, 5, 161, 0.937259, 0.964805, 0.538095, 1, 0.725601, 184, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300776, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.886328, 0.754709, 0, 184, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300776, 3, 161, 151, 183, 112, 134, 1, 1, 0.754438, 0.646614, 0.107809, 184, 0, 0, 0, 0, 0, 1
151, 677, 1, 16305353, 4, 161, 183, 73, 10000000, 10000000, 1, 0.969513, 0.323632, 0, 0, 184, 0, 0, 0, 1, 1, 0
161, 712, 1, 16305353, 4, 153, 73, 134, 10000000, 10000000, 0.32263, 0.844163, 0.436636, 0, 0, 184, 0, 0, 0, 1, 1, 1
125, 398, 76, 16308776, 3, 104, 48, 194, 180, 177, 0.878905, 1, 0.752606, 0.539012, 0.537763, 184, 0, 0, 0, 0, 0, 0
48, 401, 153, 16308776, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
104, 398, 260, 16313352, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
41, 401, 364, 16313929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
41, 401, 364, 16313929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 177, 160, 71, 174, 1, 0.783091, 1, 0.758158, 1, 33, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 33, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 119, 141, 160, 1, 1, 0.646248, 0.821933, 0.972264, 33, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 32, 1, 1, 1, 1, 0.242404, 33, 0, 0, 0, 1, 0, 1
56, 182, 198, 17304776, 3, 137, 194, 177, 141, 71, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17304776, 3, 27, 194, 180, 177, 49, 1, 1, 0.861259, 1, 0.687631, 33, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309352, 4, 27, 49, 180, 194, 41, 1, 1, 0.968439, 1, 0.431826, 33, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309353, 4, 27, 41, 49, 180, 109, 0.968739, 0.647739, 1, 1, 0.860659, 33, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309353, 4, 104, 109, 49, 175, 180, 1, 1, 0.949135, 1, 1, 33, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 431, 201, 17309929, 6, 88, 105, 196, 124, 175, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
104, 398, 245, 17309929, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17309929, 6, 88, 105, 196, 175, 180, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
180, 492, 198, 17309929, 5, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.2159, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17309929, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
41, 401, 377, 17310505, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 375, 398, 17311081, 7, 53, 131, 65, 10000000, 10000000, 0.942161, 0.611629, 0.215889, 0, 0, 33, 0, 0, 0, 1, 1, 1
53, 427, 401, 17311658, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 459, 401, 17311658, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17311658, 9, 24, 107, 35, 111, 81, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
131, 459, 401, 17312234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17312234, 10, 24, 107, 35, 111, 81, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
24, 578, 398, 17312826, 11, 117, 85, 107, 81, 111, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
85, 598, 429, 17313418, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323177, 33, 1, 0, 0, 0, 1, 0
81, 634, 401, 17313418, 12, 35, 107, 190, 170, 93, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
117, 598, 459, 17313418, 12, 21, 19, 179, 16, 4, 1, 0.844057, 1, 0.241039, 0.430902, 33, 0, 1, 0, 0, 1, 1
111, 665, 401, 17313418, 12, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
107, 729, 398, 17313419, 12, 58, 35, 190, 76, 126, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
179, 598, 508, 17313994, 13, 172, 148, 19, 21, 193, 1, 1, 1, 1, 0.697041, 33, 0, 0, 1, 0, 0, 0
19, 598, 611, 17313995, 13, 4, 193, 172, 148, 96, 1, 1, 0.966682, 1, 1, 33, 1, 0, 0, 0, 0, 1
175, 507, 201, 17318521, 7, 88, 105, 196, 12, 124, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 539, 201, 17318521, 7, 102, 88, 47, 124, 105, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
105, 547, 198, 17318521, 7, 88, 47, 157, 86, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
88, 589, 198, 17318521, 7, 150, 47, 86, 91, 157, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
96, 575, 598, 17318571, 14, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
148, 598, 668, 17318571, 14, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.21478, 0, 33, 1, 0, 0, 0, 1, 0
172, 598, 705, 17318571, 14, 4, 193, 128, 159, 33, 1, 1, 0.32217, 0.107764, 0.215675, 33, 1, 0, 0, 0, 0, 0
