source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10306716, 7, 21, 179, 286, 347, 290, 0.970211, 0.970348, 1, 1, 1, 146, 0, 0, 1, 1, 0, 1
290, 598, 378, 10307219, 8, 85, 179, 35, 120, 21, 1, 1, 0.862511, 0.967906, 0.862363, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10307219, 8, 35, 85, 21, 120, 179, 0.970325, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10307219, 8, 332, 21, 243, 4, 35, 0.635587, 1, 0.241047, 0, 0.862511, 146, 1, 0, 1, 1, 0, 1
41, 401, 288, 10309709, 5, 104, 395, 388, 116, 302, 1, 1, 0.931211, 0.955966, 0.755213, 146, 0, 1, 1, 0, 1, 0
388, 401, 412, 10309710, 5, 24, 166, 104, 279, 115, 1, 1, 0.970948, 1, 0.75547, 146, 0, 0, 0, 1, 0, 1
279, 419, 398, 10314213, 6, 24, 144, 166, 53, 347, 0.968684, 0.701854, 1, 0.684101, 0.362294, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314213, 6, 24, 53, 144, 347, 286, 1, 0.751959, 0.539331, 0.317366, 0.231947, 146, 0, 0, 0, 1, 1, 1
104, 401, 467, 10314213, 6, 166, 24, 115, 154, 10000000, 0.861317, 0.645789, 0.862975, 0.483012, 0, 146, 0, 0, 0, 0, 1, 1
115, 398, 533, 10314213, 6, 162, 96, 10000000, 10000000, 10000000, 0.753905, 0.539534, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
21, 601, 487, 10315723, 9, 332, 243, 130, 85, 10000000, 1, 0.539308, 0.843205, 0.68619, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10315723, 9, 84, 128, 273, 130, 10000000, 0.863066, 1, 0.967206, 1, 0, 146, 0, 0, 1, 0, 1, 0
24, 485, 398, 10318716, 7, 144, 286, 120, 53, 347, 1, 0.724075, 0.548554, 0.751596, 0.431506, 146, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318716, 7, 35, 120, 286, 347, 179, 0.969124, 1, 1, 1, 0.861417, 146, 0, 0, 1, 1, 0, 0
347, 601, 412, 10318716, 7, 35, 85, 21, 120, 179, 0.969124, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
53, 515, 401, 10319219, 8, 35, 120, 286, 347, 179, 0.969071, 1, 1, 1, 0.86137, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10319219, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.966659, 1, 146, 1, 0, 0, 0, 1, 1
350, 787, 201, 10319219, 8, 40, 58, 126, 250, 319, 1, 0.968692, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
347, 601, 412, 10319219, 8, 35, 85, 21, 120, 179, 0.969071, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
120, 642, 398, 10319219, 8, 367, 124, 139, 81, 398, 0.755199, 0.758303, 0.241174, 0.752168, 0.685597, 146, 1, 0, 1, 0, 1, 1
319, 801, 212, 10319722, 9, 40, 58, 126, 250, 187, 1, 0.96864, 1, 1, 0.322323, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10319722, 9, 58, 40, 126, 187, 10000000, 0.96864, 0.862076, 1, 0.537206, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 246, 10319722, 9, 40, 58, 187, 10000000, 10000000, 0.841957, 0.96864, 0.603195, 0, 0, 146, 0, 0, 0, 1, 1, 0
21, 601, 487, 10319723, 9, 332, 243, 130, 85, 10000000, 1, 0.539075, 0.842798, 0.685813, 0, 146, 1, 1, 0, 0, 1, 1
58, 801, 289, 10319723, 9, 40, 187, 111, 10000000, 10000000, 0.862076, 0.603195, 0.158837, 0, 0, 146, 0, 0, 0, 1, 1, 1
85, 598, 515, 10319723, 9, 243, 332, 273, 128, 84, 1, 1, 0.859369, 0.646973, 0.539183, 146, 1, 1, 1, 0, 0, 0
85, 598, 515, 10320226, 10, 243, 332, 273, 128, 84, 1, 1, 0.859323, 0.646937, 0.539154, 146, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320226, 10, 273, 128, 84, 10000000, 10000000, 0.966738, 0.862583, 0.646985, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 580, 10320226, 10, 84, 128, 273, 130, 10000000, 0.862647, 1, 0.966738, 1, 0, 146, 0, 0, 1, 0, 1, 0
332, 598, 587, 10320226, 10, 84, 128, 273, 130, 243, 0.862647, 1, 0.966738, 1, 0.970282, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10320729, 11, 84, 128, 273, 130, 10000000, 0.8626, 1, 0.966686, 1, 0, 146, 0, 0, 1, 0, 1, 0
273, 620, 598, 10320729, 11, 90, 84, 371, 143, 128, 0.94342, 1, 0.701973, 0.68638, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10320729, 11, 273, 128, 84, 10000000, 10000000, 0.966686, 0.862536, 0.64695, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 642, 598, 10320729, 11, 371, 377, 84, 90, 261, 1, 0.861292, 1, 0.841881, 0.69533, 146, 1, 1, 0, 0, 1, 1
115, 398, 533, 10322716, 7, 162, 96, 10000000, 10000000, 10000000, 0.753216, 0.539039, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
154, 401, 638, 10322716, 7, 162, 96, 115, 10000000, 10000000, 0.96842, 0.754654, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324226, 10, 111, 306, 367, 398, 234, 1, 1, 0.970447, 0.967548, 0.861624, 146, 0, 1, 1, 1, 1, 1
187, 798, 359, 10324226, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 10324729, 11, 87, 111, 371, 280, 146, 0.954767, 1, 0.756528, 0.361451, 0.215005, 146, 0, 0, 1, 1, 1, 0
84, 685, 598, 10325232, 12, 318, 251, 377, 9, 148, 1, 0.963479, 0.753265, 1, 0.755668, 146, 1, 1, 1, 0, 0, 0
90, 712, 601, 10325232, 12, 377, 318, 251, 371, 334, 1, 1, 0.965197, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325233, 12, 146, 280, 87, 318, 277, 1, 1, 0.96683, 1, 0.86176, 146, 0, 0, 0, 1, 1, 0
81, 717, 401, 10327723, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751131, 146, 1, 1, 1, 1, 0, 0
367, 787, 401, 10327723, 9, 87, 111, 371, 280, 146, 0.954312, 1, 0.754818, 0.361321, 0.214936, 146, 0, 0, 1, 1, 1, 1
139, 843, 398, 10327723, 9, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.751131, 146, 1, 1, 1, 1, 0, 0
111, 801, 467, 10328226, 10, 87, 280, 146, 371, 334, 0.819962, 0.686962, 0.602199, 0.751184, 0.430522, 146, 0, 0, 0, 1, 1, 0
87, 798, 518, 10328226, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10328227, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328730, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
162, 447, 598, 10331219, 8, 273, 16, 96, 173, 186, 1, 0.930516, 1, 0.429676, 0.214937, 146, 1, 0, 0, 0, 1, 0
96, 484, 598, 10331722, 9, 128, 173, 273, 16, 84, 0.944111, 0.683311, 0.464331, 0.645475, 0.361122, 146, 0, 0, 1, 0, 0, 0
16, 509, 601, 10331723, 9, 84, 128, 332, 273, 243, 1, 1, 1, 0.858263, 0.861406, 146, 0, 0, 1, 1, 1, 0
173, 553, 601, 10331723, 9, 84, 128, 273, 243, 332, 0.969276, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331723, 9, 90, 84, 371, 143, 128, 0.941467, 1, 0.700172, 0.685346, 1, 146, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332226, 10, 371, 377, 84, 90, 261, 1, 0.860227, 1, 0.840719, 0.693482, 146, 1, 1, 0, 0, 1, 0
84, 685, 598, 10332226, 10, 318, 251, 377, 9, 148, 1, 0.962668, 0.752699, 1, 0.754671, 146, 1, 1, 1, 0, 0, 0
90, 712, 601, 10332226, 10, 377, 318, 251, 371, 334, 1, 1, 0.964474, 1, 1, 146, 1, 1, 1, 1, 1, 0
143, 754, 601, 10332226, 10, 146, 280, 371, 334, 377, 0.966743, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 10332227, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
251, 780, 601, 10332729, 11, 146, 280, 87, 318, 377, 1, 1, 0.858713, 1, 0.967703, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 10332729, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.967703, 0.861065, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332729, 11, 146, 280, 87, 318, 277, 1, 1, 0.966052, 1, 0.861065, 146, 0, 0, 0, 1, 1, 0
334, 801, 612, 10332730, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332730, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 10337232, 12, 146, 280, 87, 318, 277, 1, 1, 0.965585, 1, 0.860648, 146, 0, 0, 0, 1, 1, 0
280, 798, 580, 10337233, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 821, 598, 10337233, 12, 318, 377, 146, 280, 87, 1, 0.967235, 0.966223, 1, 0.858298, 146, 1, 1, 0, 0, 0, 0
87, 798, 518, 10337233, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 266, 29, 8, 11, 365, 1, 1, 1, 1, 0.780407, 57, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 150, 1, 0.107727, 0.954386, 0.844615, 0.965832, 57, 1, 1, 0, 1, 0, 1
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 57, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 379, 346, 32, 176, 284, 1, 1, 0.970831, 1, 1, 57, 1, 1, 0, 0, 0, 1
379, 1, 212, 11304703, 3, 56, 32, 216, 348, 176, 0.971591, 1, 1, 0.756051, 1, 57, 0, 0, 0, 1, 0, 1
346, 1, 212, 11304703, 3, 56, 32, 216, 64, 176, 0.971591, 1, 1, 0.863772, 1, 57, 0, 0, 0, 0, 0, 0
284, 1, 225, 11304703, 3, 191, 348, 56, 32, 43, 0.868883, 0.540037, 0.863636, 1, 0.107758, 57, 0, 1, 0, 0, 1, 0
176, 1, 259, 11304703, 3, 348, 32, 56, 64, 216, 1, 1, 0.755682, 0.757877, 0.862625, 57, 1, 0, 0, 0, 0, 0
176, 1, 259, 11305206, 4, 348, 32, 56, 64, 216, 1, 1, 0.755641, 0.757805, 0.862578, 57, 1, 0, 0, 0, 0, 0
216, 57, 198, 11305206, 4, 129, 56, 17, 249, 313, 0.843603, 1, 0.636056, 0.465403, 0.411104, 57, 0, 0, 0, 1, 1, 1
32, 1, 297, 11305206, 4, 348, 174, 282, 43, 64, 0.972013, 1, 0.724883, 0.411857, 0.960003, 57, 1, 0, 0, 0, 0, 1
150, 144, 1, 11308703, 3, 7, 98, 123, 170, 235, 1, 0.968682, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11308703, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308703, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
323, 201, 12, 11308703, 3, 199, 98, 263, 7, 123, 0.969705, 1, 0.794902, 0.970894, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309206, 4, 98, 123, 7, 199, 170, 1, 1, 0.86297, 0.686197, 1, 57, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309206, 4, 344, 263, 249, 98, 313, 0.825383, 0.959174, 0.639004, 1, 0.567748, 57, 1, 0, 1, 0, 1, 0
170, 261, -1, 11309206, 4, 320, 254, 373, 158, 62, 0.917473, 0.275153, 0.215309, 0.159379, 0.963187, 57, 1, 1, 1, 1, 0, 0
98, 201, 87, 11309206, 4, 313, 249, 368, 344, 263, 1, 0.842542, 0.797203, 0.699589, 0.862789, 57, 1, 0, 1, 1, 0, 1
7, 293, -1, 11309206, 4, 320, 149, 373, 156, 288, 0.723324, 0.963754, 0.54729, 0.685883, 0.701855, 57, 1, 0, 1, 0, 0, 1
64, -1, 305, 11309710, 5, 348, 43, 191, 221, 282, 1, 1, 1, 0.752484, 1, 57, 1, 0, 0, 1, 0, 0
174, -1, 343, 11309710, 5, 43, 348, 221, 191, 370, 1, 1, 0.967479, 1, 0.306731, 57, 0, 1, 0, 0, 1, 0
263, 198, 173, 11309710, 5, 23, 13, 193, 132, 159, 1, 1, 0.919923, 1, 0.968979, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309710, 5, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.953078, 57, 1, 0, 0, 0, 0, 0
282, -1, 375, 11309710, 5, 268, 43, 221, 110, 50, 1, 1, 1, 0.862258, 0.934694, 57, 0, 0, 0, 0, 0, 0
348, -1, 386, 11309710, 5, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822287, 57, 0, 0, 0, 0, 0, 1
313, 201, 213, 11309710, 5, 229, 23, 27, 13, 159, 1, 1, 0.970744, 0.863434, 1, 57, 0, 0, 0, 0, 0, 1
249, 201, 224, 11309710, 5, 311, 305, 366, 399, 386, 1, 0.795083, 0.637052, 0.538058, 0.482848, 57, 1, 1, 1, 1, 1, 0
221, 40, 398, 11310213, 6, 336, 262, 110, 83, 363, 0.868402, 0.844851, 1, 0.753033, 0.484031, 57, 1, 0, 0, 0, 1, 1
159, 253, 198, 11310213, 6, 27, 356, 314, 71, 197, 1, 0.688501, 0.60808, 0.755786, 0.602826, 57, 0, 1, 1, 0, 0, 0
191, 1, 459, 11310213, 6, 370, 374, 390, 340, 50, 0.863155, 0.684706, 0.539114, 0.32322, 1, 57, 1, 1, 1, 1, 0, 1
23, 201, 298, 11310213, 6, 305, 363, 366, 399, 386, 1, 0.942321, 0.958037, 0.724822, 0.724228, 57, 1, 1, 1, 1, 1, 0
13, 198, 301, 11310213, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861157, 57, 0, 0, 1, 1, 0, 0
50, -1, 508, 11310213, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
229, 198, 371, 11310213, 6, 336, 399, 386, 366, 305, 0.968341, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310716, 7, 188, 65, 45, 205, 274, 1, 1, 0.863719, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310716, 7, 188, 65, 45, 205, 274, 1, 1, 0.863719, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310716, 7, 188, 65, 45, 205, 274, 1, 1, 0.863719, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310716, 7, 188, 65, 45, 205, 274, 1, 1, 0.863719, 1, 1, 57, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310716, 7, 45, 222, 395, 188, 65, 1, 1, 0.773879, 1, 1, 57, 0, 0, 1, 0, 0, 1
188, 261, 398, 11311220, 8, 372, 335, 45, 168, 278, 1, 0.752529, 1, 0.755155, 0.686867, 57, 1, 1, 0, 0, 0, 0
65, 201, 499, 11311220, 8, 210, 276, 222, 113, 45, 0.795791, 0.753301, 0.684617, 0.753042, 0.431836, 57, 0, 0, 0, 0, 0, 0
56, 97, 198, 11313710, 5, 27, 129, 313, 159, 238, 0.781703, 0.861821, 0.637378, 0.550341, 0.604884, 57, 0, 0, 1, 0, 0, 0
17, 99, 201, 11313710, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862511, 57, 0, 0, 1, 1, 0, 0
149, 342, 1, 11313710, 5, 338, 291, 155, 158, 5, 0.215064, 0.241011, 0.120913, 1, 0.970996, 57, 1, 1, 1, 0, 0, 0
129, 148, 201, 11313710, 5, 344, 27, 159, 132, 23, 1, 1, 1, 1, 0.860158, 57, 1, 0, 0, 0, 0, 1
320, 401, 12, 11313710, 5, 48, 260, 138, 158, 100, 1, 0.755062, 0.75263, 1, 0.753683, 57, 0, 0, 0, 0, 0, 1
373, 401, 12, 11313710, 5, 48, 100, 158, 138, 378, 1, 0.861351, 1, 0.725683, 0.637415, 57, 0, 0, 0, 0, 1, 0
313, 201, 213, 11313710, 5, 229, 23, 27, 13, 159, 1, 1, 0.970325, 0.863061, 1, 57, 0, 0, 0, 0, 0, 0
288, 426, -1, 11313710, 5, 61, 5, 48, 158, 298, 1, 1, 0.860648, 1, 0.797582, 57, 0, 0, 0, 0, 1, 0
156, 461, -1, 11313710, 5, 338, 298, 291, 155, 5, 0.843105, 0.970805, 0.241011, 0.120913, 1, 57, 1, 0, 1, 1, 0, 0
344, 198, 187, 11314213, 6, 311, 229, 71, 27, 13, 1, 1, 1, 1, 0.952397, 57, 1, 0, 0, 0, 0, 1
158, 401, 53, 11314213, 6, 118, 378, 138, 100, 48, 1, 1, 0.860102, 0.9677, 1, 57, 0, 1, 0, 0, 0, 0
159, 253, 198, 11314213, 6, 27, 356, 314, 71, 197, 1, 0.688122, 0.607341, 0.75546, 0.602535, 57, 0, 1, 1, 0, 0, 0
48, 401, 92, 11314213, 6, 118, 260, 325, 138, 378, 1, 1, 0.951785, 0.967615, 0.602004, 57, 0, 0, 1, 0, 1, 1
100, 398, 101, 11314213, 6, 118, 41, 356, 314, 378, 1, 0.862801, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314213, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967565, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314213, 6, 41, 118, 117, 88, 244, 0.970651, 1, 0.971162, 0.85916, 1, 57, 0, 0, 0, 0, 0, 0
110, 72, 398, 11314716, 7, 262, 188, 311, 157, 83, 0.967307, 0.759203, 0.766718, 0.862606, 0.967717, 57, 0, 0, 1, 0, 0, 0
83, 109, 401, 11314716, 7, 188, 274, 299, 45, 363, 1, 1, 1, 0.863346, 1, 57, 0, 0, 0, 0, 1, 0
138, 398, 146, 11314716, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967513, 57, 0, 0, 1, 1, 1, 0
13, 198, 301, 11314716, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86074, 57, 0, 0, 1, 1, 0, 0
260, 398, 170, 11314716, 7, 41, 118, 117, 88, 244, 0.970599, 1, 0.97111, 0.859114, 1, 57, 0, 0, 0, 0, 0, 0
262, 173, 401, 11314716, 7, 45, 188, 65, 205, 274, 0.971264, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
325, 398, 187, 11314716, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859114, 1, 57, 0, 0, 0, 0, 0, 0
378, 398, 187, 11314716, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751725, 1, 57, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314716, 7, 45, 222, 395, 188, 65, 1, 1, 0.771491, 1, 1, 57, 0, 0, 1, 0, 0, 1
363, 201, 412, 11314716, 7, 45, 222, 188, 65, 205, 0.971264, 0.966355, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
188, 261, 398, 11315220, 8, 372, 335, 45, 168, 278, 1, 0.752205, 1, 0.754829, 0.68649, 57, 1, 1, 0, 0, 0, 0
65, 201, 499, 11315220, 8, 210, 276, 222, 113, 45, 0.795284, 0.752734, 0.684242, 0.752718, 0.43165, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11315220, 8, 381, 335, 395, 278, 300, 1, 1, 0.93437, 0.966262, 0.753446, 57, 1, 1, 1, 0, 1, 1
278, 373, 401, 11315723, 9, 302, 351, 24, 154, 104, 1, 1, 1, 0.137369, 1, 57, 1, 1, 0, 1, 0, 0
381, 401, 412, 11315723, 9, 24, 115, 104, 166, 217, 1, 0.907666, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315723, 9, 300, 154, 24, 104, 166, 1, 0.240833, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
217, 401, 440, 11316226, 10, 115, 24, 104, 166, 154, 1, 0.859045, 1, 0.966523, 0.430877, 57, 0, 0, 0, 0, 0, 0
166, 457, 398, 11316226, 10, 144, 53, 24, 104, 347, 1, 0.962594, 1, 0.859388, 0.41074, 57, 0, 0, 0, 0, 1, 1
104, 401, 479, 11316226, 10, 79, 115, 154, 24, 10000000, 1, 1, 0.538596, 0.644284, 0, 57, 0, 0, 0, 0, 1, 0
115, 398, 521, 11316227, 10, 79, 154, 162, 96, 215, 0.97008, 1, 0.752391, 0.538082, 0.158329, 57, 0, 0, 0, 0, 1, 0
118, 401, 257, 11319220, 8, 395, 388, 349, 116, 104, 1, 1, 1, 1, 0.77328, 57, 1, 1, 1, 0, 0, 0
41, 401, 300, 11319220, 8, 104, 395, 388, 302, 300, 1, 1, 0.942508, 0.861295, 0.724643, 57, 0, 1, 1, 1, 1, 1
302, 398, 384, 11319723, 9, 104, 166, 24, 217, 279, 1, 1, 0.858723, 1, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 11319723, 9, 300, 24, 79, 115, 104, 1, 1, 0.107746, 0.962163, 1, 57, 1, 0, 1, 0, 0, 0
395, 401, 412, 11319723, 9, 300, 154, 24, 104, 166, 1, 0.240717, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
104, 401, 479, 11319723, 9, 79, 115, 154, 24, 10000000, 1, 1, 0.538394, 0.644042, 0, 57, 0, 0, 0, 0, 1, 1
115, 398, 521, 11320227, 10, 79, 154, 162, 96, 215, 0.969662, 1, 0.752068, 0.53785, 0.158229, 57, 0, 0, 0, 0, 1, 1
154, 401, 648, 11320227, 10, 31, 162, 96, 108, 79, 0.107607, 0.966945, 0.752991, 1, 1, 57, 1, 0, 0, 0, 0, 1
79, 401, 693, 11320730, 11, 96, 177, 162, 292, 108, 0.75295, 0.909405, 0.752027, 0.481596, 1, 57, 0, 0, 0, 0, 0, 1
108, 398, 715, 11321233, 12, 82, 181, 292, 177, 31, 0.753907, 0.753939, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
50, -1, 508, 11322716, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
340, -1, 587, 11322716, 7, 34, 134, 259, 214, 28, 0.966153, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
370, -1, 587, 11322716, 7, 103, 34, 134, 259, 28, 1, 0.966153, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 11322716, 7, 103, 34, 134, 259, 28, 1, 0.966153, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 11322717, 7, 34, 134, 259, 28, 163, 0.966153, 1, 1, 1, 0.968441, 57, 0, 0, 0, 0, 0, 0
259, 25, 598, 11323220, 8, 34, 103, 189, 134, 210, 1, 0.95519, 0.696284, 1, 0.429831, 57, 0, 0, 0, 0, 1, 0
134, 55, 598, 11323220, 8, 103, 34, 189, 276, 210, 0.966149, 1, 0.482738, 0.362146, 0.273159, 57, 0, 0, 0, 1, 0, 0
103, 95, 601, 11323220, 8, 107, 276, 210, 189, 67, 0.970161, 1, 0.859662, 1, 0.753236, 57, 0, 0, 0, 0, 0, 1
28, 1, 698, 11323220, 8, 34, 134, 242, 275, 214, 0.644067, 0.753166, 0.970545, 0.725112, 0.724457, 57, 0, 0, 0, 0, 0, 0
