source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 0.968508, 0.971529, 0.753015, 0.538374, 0.137268, 138, 0, 1, 1, 0, 1, 1
32, 1, 280, 10300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.843402, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300531, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241276, 0.234457, 0, 0, 138, 0, 1, 0, 1, 1, 1
43, 1, 476, 10300863, 4, 50, 145, 28, 10000000, 10000000, 0.862317, 0.685616, 0.379504, 0, 0, 138, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301194, 5, 28, 145, 121, 34, 192, 0.861736, 1, 0.645579, 0.539942, 0.12068, 138, 0, 0, 0, 0, 1, 1
145, -1, 556, 10301194, 5, 178, 158, 129, 152, 28, 0.378444, 0.137657, 0.190118, 0.121164, 1, 138, 1, 1, 1, 1, 0, 0
145, -1, 556, 10301525, 6, 178, 158, 129, 152, 28, 0.37842, 0.137651, 0.190106, 0.121159, 1, 138, 1, 1, 1, 1, 0, 0
28, 1, 680, 10301525, 6, 178, 121, 34, 2, 129, 0.723175, 0.860742, 0.539923, 0.843601, 0.688577, 138, 1, 0, 0, 0, 0, 1
2, -1, 717, 10301857, 7, 178, 198, 192, 169, 152, 1, 1, 0.970068, 0.862077, 0.75467, 138, 1, 1, 1, 1, 0, 0
178, -1, 780, 10301857, 7, 152, 169, 77, 198, 192, 1, 1, 0.64764, 1, 0.970068, 138, 0, 1, 0, 1, 1, 1
129, 1, 850, 10301857, 7, 198, 192, 169, 77, 152, 1, 0.970068, 0.969837, 0.75558, 0.86248, 138, 1, 1, 1, 0, 0, 0
192, 12, 798, 10302188, 8, 68, 77, 152, 169, 182, 0.843186, 0.86349, 1, 1, 0.379861, 138, 0, 0, 0, 1, 1, 0
198, 12, 798, 10302188, 8, 68, 77, 152, 182, 169, 1, 0.971426, 1, 0.436362, 1, 138, 0, 0, 0, 1, 1, 0
169, 19, 798, 10302188, 8, 68, 77, 152, 182, 123, 0.950523, 1, 1, 0.274772, 0.137256, 138, 0, 0, 0, 1, 1, 1
152, 40, 798, 10306519, 9, 77, 68, 136, 182, 3, 0.970972, 0.842747, 0.274931, 0.274608, 0.241722, 138, 0, 0, 1, 1, 0, 0
77, 86, 798, 10306519, 9, 182, 68, 123, 136, 3, 0.635918, 0.861316, 0.430515, 0.274931, 0.241722, 138, 1, 0, 0, 1, 0, 0
68, 108, 801, 10306519, 9, 3, 182, 123, 136, 55, 1, 1, 0.861031, 0.859653, 0.754388, 138, 0, 1, 0, 0, 0, 1
123, 245, 798, 10306851, 10, 163, 188, 159, 197, 3, 1, 0.95881, 0.862373, 0.722907, 1, 138, 0, 1, 0, 1, 0, 0
3, 278, 798, 10306851, 10, 159, 95, 188, 197, 163, 0.964133, 0.955289, 0.726139, 0.602422, 0.539144, 138, 0, 0, 1, 1, 0, 1
95, 318, 801, 10307182, 11, 82, 197, 188, 163, 52, 0.968763, 1, 1, 1, 0.215834, 138, 0, 1, 1, 0, 1, 0
159, 354, 801, 10307182, 11, 82, 33, 197, 188, 31, 0.968763, 0.844271, 1, 1, 0.972158, 138, 0, 0, 1, 1, 0, 1
163, 381, 801, 10307182, 11, 82, 188, 197, 31, 128, 1, 1, 0.970909, 1, 0.41329, 138, 0, 1, 1, 0, 0, 0
188, 387, 801, 10307182, 11, 82, 33, 128, 193, 176, 1, 0.798581, 0.432039, 0.303355, 0.241849, 138, 0, 0, 0, 1, 1, 0
197, 387, 801, 10307182, 11, 82, 33, 128, 172, 10000000, 1, 0.538832, 0.362876, 0.21492, 0, 138, 0, 0, 0, 1, 1, 0
188, 387, 801, 10307513, 12, 82, 33, 128, 193, 176, 1, 0.798538, 0.432024, 0.303324, 0.241839, 138, 0, 0, 0, 1, 1, 0
197, 387, 801, 10307513, 12, 82, 33, 128, 172, 10000000, 1, 0.538813, 0.362862, 0.214913, 0, 138, 0, 0, 0, 1, 1, 0
33, 521, 801, 10307513, 12, 138, 176, 193, 6, 172, 1, 1, 1, 1, 0.859651, 138, 0, 1, 1, 0, 1, 1
176, 619, 798, 10311845, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 685, 798, 10311845, 13, 138, 176, 193, 172, 10000000, 1, 1, 1, 0.859251, 0, 138, 0, 1, 1, 1, 1, 0
82, 483, 798, 10315844, 13, 138, 128, 33, 176, 6, 1, 0.954071, 0.753662, 0.538103, 0, 138, 0, 0, 0, 1, 0, 0
33, 521, 801, 10315844, 13, 138, 176, 193, 6, 172, 1, 1, 1, 1, 0.858882, 138, 0, 1, 1, 0, 1, 0
128, 551, 801, 10315845, 13, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 0, 0, 0
33, 521, 801, 10316175, 14, 138, 176, 193, 6, 172, 1, 1, 1, 1, 0.858852, 138, 0, 1, 1, 0, 1, 0
193, 598, 787, 10324176, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10332507, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 33, 0, 0, 0, 0, 0, 1
119, 201, 257, 11304531, 3, 195, 189, 137, 165, 23, 0.920846, 0.949653, 1, 0.824894, 1, 33, 1, 1, 0, 0, 0, 0
23, 201, 298, 11304531, 3, 195, 189, 165, 137, 149, 1, 0.970983, 1, 0.724297, 0.483877, 33, 1, 1, 0, 0, 0, 1
137, 198, 337, 11304862, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863009, 33, 0, 0, 0, 1, 0, 0
165, 198, 371, 11304862, 4, 65, 149, 135, 45, 186, 1, 1, 0.970885, 0.863296, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304862, 4, 65, 149, 45, 135, 186, 1, 1, 0.971208, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304863, 4, 65, 45, 149, 135, 186, 1, 0.971208, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
149, 201, 459, 11304863, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971208, 0.159414, 0, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 425, 11305194, 5, 65, 45, 149, 135, 67, 1, 0.971174, 1, 1, 0.233769, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305194, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971174, 0.159406, 0, 0, 33, 0, 0, 0, 1, 1, 1
135, 259, 398, 11305194, 5, 18, 45, 65, 149, 10000000, 0.968858, 1, 0.646243, 0.862246, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313525, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.569843, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 658, 11313856, 7, 136, 67, 10, 182, 10000000, 0.316921, 1, 0.724176, 0.241242, 0, 33, 1, 0, 0, 0, 1, 1
45, 297, 398, 11317525, 6, 65, 18, 24, 10000000, 10000000, 0.75295, 1, 0.376612, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317525, 6, 24, 107, 53, 10000000, 10000000, 0.861029, 0.240565, 0.322836, 0, 0, 33, 0, 1, 0, 1, 1, 1
10, 198, 696, 11318188, 8, 182, 136, 123, 3, 55, 1, 1, 0.646833, 0.538466, 1, 33, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318188, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.797476, 0, 0, 33, 0, 0, 0, 1, 1, 1
136, 201, 858, 11318188, 8, 123, 3, 182, 10000000, 10000000, 0.862444, 0.753852, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 826, 11318519, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861514, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 826, 11322519, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861143, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 7, 171, 10000000, 10000000, 10000000, 0.215408, 0.215714, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 98, 5, 10000000, 10000000, 0.78022, 0.432011, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
61, 489, 1, 12300532, 3, 185, 144, 91, 5, 112, 1, 1, 0.539435, 1, 0.137497, 9, 0, 0, 0, 0, 1, 1
5, 514, -1, 12300863, 4, 185, 144, 48, 46, 10000000, 1, 1, 0.537619, 0, 0, 9, 0, 0, 0, 0, 1, 0
144, 539, 1, 12300863, 4, 91, 161, 185, 151, 46, 0.755182, 0.274257, 1, 0.56819, 0.567311, 9, 0, 1, 0, 0, 0, 0
185, 565, 1, 12300863, 4, 91, 46, 12, 161, 183, 0.970948, 0.603148, 0.477626, 0.482146, 0.442202, 9, 0, 0, 0, 0, 0, 1
46, 686, 1, 12301194, 5, 112, 183, 161, 26, 151, 1, 1, 1, 0.86298, 1, 9, 0, 0, 0, 0, 0, 1
151, 730, 1, 12305526, 6, 26, 112, 183, 161, 134, 1, 1, 1, 1, 0.767251, 9, 0, 0, 0, 0, 0, 0
161, 761, 1, 12305526, 6, 153, 134, 112, 26, 73, 0.635786, 1, 1, 0.970399, 0.931877, 9, 0, 0, 0, 0, 0, 0
183, 836, -1, 12305526, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.8269, 0, 9, 0, 0, 0, 0, 1, 1
112, 877, -1, 12309857, 7, 73, 26, 134, 14, 10000000, 0.754076, 1, 0.754276, 0.215782, 0, 9, 0, 0, 0, 0, 1, 0
26, 903, -1, 12309857, 7, 73, 134, 112, 10000000, 10000000, 0.965752, 0.754276, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
73, 906, 1, 12309857, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.647347, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
134, 930, 1, 12309857, 7, 14, 73, 10000000, 10000000, 10000000, 0.755238, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 0.969187, 1, 0.86377, 0.538214, 0.646824, 128, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 186, 189, 149, 165, 1, 0.950418, 1, 0.687788, 1, 128, 1, 0, 0, 0, 0, 1
165, 198, 349, 13300531, 3, 65, 149, 186, 195, 135, 1, 0.968724, 1, 1, 0.756384, 128, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300531, 3, 65, 149, 135, 186, 195, 1, 1, 0.972494, 1, 1, 128, 0, 0, 0, 0, 1, 0
195, 201, 419, 13300532, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755806, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300532, 3, 65, 149, 45, 135, 67, 1, 1, 0.755806, 0.864439, 0.159412, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300532, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.120939, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
