source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10313925, 6, 88, 41, 312, 287, 239, 1, 0.861751, 0.481421, 0.32353, 0.361444, 251, 0, 0, 1, 1, 1, 0
378, 398, 187, 10314356, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751863, 0.971245, 251, 0, 0, 0, 0, 1, 0
117, 449, 198, 10314357, 7, 380, 312, 239, 102, 88, 0.604945, 0.430072, 0.410864, 0.120565, 1, 251, 1, 1, 1, 1, 0, 0
88, 495, 198, 10314357, 7, 380, 312, 287, 137, 122, 0.859176, 0.842444, 0.607516, 0.797602, 0.945232, 251, 1, 1, 1, 0, 0, 1
122, 553, 201, 10314788, 8, 114, 287, 86, 380, 312, 0.970817, 1, 1, 1, 1, 251, 0, 1, 0, 1, 1, 0
312, 587, 201, 10314788, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.862949, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314788, 8, 47, 287, 385, 319, 114, 0.873109, 0.9705, 0.785624, 0.767896, 0.970817, 251, 0, 1, 1, 1, 0, 1
287, 620, 198, 10314788, 8, 316, 350, 345, 385, 272, 0.605381, 0.634893, 0.603896, 0.466751, 0.537473, 251, 1, 1, 1, 1, 1, 0
137, 647, 198, 10314788, 8, 319, 345, 359, 237, 389, 1, 0.936313, 0.882445, 0.882273, 0.634716, 251, 1, 1, 1, 1, 1, 0
287, 620, 198, 10315219, 9, 316, 350, 345, 385, 272, 0.605302, 0.634849, 0.603865, 0.466704, 0.537448, 251, 1, 1, 1, 1, 1, 1
114, 601, 262, 10315219, 9, 47, 206, 286, 290, 347, 1, 0.759471, 0.550142, 0.537286, 0.317315, 251, 0, 0, 1, 0, 1, 0
47, 598, 315, 10315219, 9, 21, 179, 286, 347, 290, 0.969322, 0.969459, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
290, 598, 378, 10315651, 10, 85, 179, 21, 120, 35, 1, 1, 0.86158, 0.967029, 0.861728, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315651, 10, 85, 21, 35, 179, 332, 1, 1, 0.969444, 1, 0.684579, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10315651, 10, 21, 35, 179, 332, 130, 1, 0.861728, 1, 0.634736, 0.636684, 251, 0, 0, 0, 1, 0, 0
12, 598, 110, 10319650, 10, 114, 239, 285, 287, 312, 1, 0.965909, 1, 0.862215, 0.859654, 251, 0, 1, 0, 1, 1, 0
183, 598, 147, 10319650, 10, 114, 287, 380, 312, 239, 1, 0.969992, 1, 1, 0.965909, 251, 0, 1, 1, 1, 1, 1
114, 601, 262, 10319650, 10, 47, 206, 286, 290, 347, 1, 0.758832, 0.549807, 0.53703, 0.317092, 251, 0, 0, 1, 0, 1, 0
272, 779, 201, 10319651, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240561, 251, 0, 0, 1, 1, 0, 0
316, 812, 198, 10319651, 10, 58, 126, 250, 319, 272, 0.86102, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
385, 812, 198, 10319651, 10, 58, 126, 250, 319, 272, 0.968647, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
312, 587, 201, 10320081, 11, 286, 206, 86, 114, 102, 1, 1, 1, 0.862456, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10320081, 11, 47, 287, 385, 319, 114, 0.871096, 0.969947, 0.782371, 0.764788, 0.970263, 251, 0, 1, 1, 1, 0, 0
114, 601, 262, 10320081, 11, 47, 206, 286, 290, 347, 1, 0.75877, 0.549775, 0.537005, 0.31707, 251, 0, 0, 1, 0, 1, 1
319, 801, 212, 10320082, 11, 40, 58, 126, 250, 187, 1, 0.968602, 1, 1, 0.322311, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10320082, 11, 58, 40, 126, 187, 10000000, 0.968602, 0.862043, 1, 0.537185, 0, 251, 0, 0, 0, 0, 1, 0
272, 779, 201, 10320082, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240549, 251, 0, 0, 1, 1, 0, 0
126, 801, 246, 10320082, 11, 40, 58, 187, 10000000, 10000000, 0.84192, 0.968602, 0.603169, 0, 0, 251, 0, 0, 0, 1, 1, 1
47, 598, 315, 10320512, 12, 21, 179, 286, 347, 290, 0.96877, 0.968907, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
206, 598, 359, 10320513, 12, 21, 179, 286, 347, 85, 0.96877, 1, 1, 1, 0.767967, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10320513, 12, 85, 179, 21, 120, 35, 1, 1, 0.861129, 0.966524, 0.861277, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320513, 12, 85, 21, 35, 179, 332, 1, 1, 0.968936, 1, 0.684124, 251, 0, 0, 0, 0, 1, 0
290, 598, 378, 10320944, 13, 85, 179, 21, 120, 35, 1, 1, 0.861089, 0.96648, 0.861237, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320944, 13, 85, 21, 35, 179, 332, 1, 1, 0.968891, 1, 0.684084, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10320944, 13, 21, 35, 179, 332, 130, 1, 0.861237, 1, 0.634204, 0.636148, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10320944, 13, 21, 332, 35, 85, 130, 1, 0.568872, 0.753582, 0.537328, 0.322623, 251, 0, 1, 0, 0, 0, 0
21, 601, 487, 10320944, 13, 332, 243, 130, 186, 85, 1, 0.539004, 0.842675, 0.548094, 0.685698, 251, 1, 1, 0, 0, 0, 1
85, 598, 515, 10321375, 14, 332, 243, 273, 186, 130, 1, 1, 0.859217, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10321375, 14, 332, 243, 273, 128, 84, 1, 1, 0.966619, 0.862476, 0.646905, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10321375, 14, 84, 128, 273, 332, 10000000, 0.86254, 1, 0.966619, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10321375, 14, 84, 128, 273, 10000000, 10000000, 0.86254, 1, 0.966619, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10321376, 14, 332, 243, 273, 84, 128, 1, 1, 0.966619, 0.86254, 0.862476, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10321806, 15, 90, 84, 371, 143, 128, 0.943229, 1, 0.701797, 0.686279, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321807, 15, 371, 377, 84, 90, 261, 1, 0.861192, 1, 0.841772, 0.695157, 251, 1, 1, 0, 0, 1, 0
305, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
386, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
58, 801, 289, 10324513, 12, 40, 187, 111, 10000000, 10000000, 0.861632, 0.602847, 0.158717, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 322, 10324513, 12, 111, 306, 367, 398, 234, 1, 1, 0.970417, 0.967518, 0.861597, 251, 0, 1, 1, 1, 1, 1
187, 798, 359, 10324513, 12, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
306, 787, 401, 10324944, 13, 111, 146, 87, 131, 280, 1, 0.75535, 0.429716, 0.303463, 0.137454, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10324944, 13, 87, 111, 371, 280, 146, 0.954734, 1, 0.756404, 0.361442, 0.215, 251, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324945, 13, 371, 280, 87, 94, 131, 0.751647, 0.687272, 0.82033, 0.762365, 0.606925, 251, 1, 0, 0, 0, 0, 1
87, 798, 518, 10325376, 14, 377, 318, 251, 371, 334, 1, 1, 0.965182, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10325376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10325376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 1
334, 801, 612, 10325807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.968424, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
244, 418, 198, 10326787, 8, 88, 41, 312, 287, 239, 1, 0.860559, 0.480677, 0.323082, 0.360885, 251, 0, 0, 1, 1, 1, 0
117, 449, 198, 10326788, 8, 380, 312, 239, 102, 88, 0.604036, 0.429498, 0.410166, 0.120385, 1, 251, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326788, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862966, 1, 251, 0, 1, 1, 1, 0, 0
41, 401, 288, 10326788, 8, 104, 395, 388, 116, 302, 1, 1, 0.927523, 0.953372, 0.753824, 251, 0, 1, 1, 0, 1, 0
116, 398, 347, 10327219, 9, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
302, 398, 387, 10327219, 9, 166, 24, 104, 217, 279, 1, 0.859848, 0.969117, 1, 0.968621, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10327219, 9, 24, 166, 104, 115, 279, 1, 1, 0.969117, 0.754045, 1, 251, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327219, 9, 115, 24, 166, 154, 10000000, 0.861766, 0.644886, 0.860113, 0.482254, 0, 251, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327651, 10, 162, 96, 154, 79, 10000000, 0.752816, 0.538752, 1, 0.966206, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327651, 10, 162, 96, 10000000, 10000000, 10000000, 0.967906, 0.754253, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328082, 11, 162, 96, 10000000, 10000000, 10000000, 0.967861, 0.754218, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328082, 11, 96, 162, 154, 10000000, 10000000, 0.754218, 0.752781, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
128, 643, 598, 10330238, 16, 371, 377, 84, 90, 261, 1, 0.860411, 1, 0.840919, 0.693801, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10330238, 16, 318, 251, 377, 261, 371, 1, 0.962898, 0.75286, 0.75575, 0.686496, 251, 1, 1, 1, 1, 1, 0
274, 219, 398, 10330356, 7, 45, 188, 18, 395, 335, 0.968392, 1, 0.643137, 0.477203, 0.475508, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10330357, 7, 372, 278, 45, 335, 168, 1, 0.793832, 0.968392, 0.645546, 0.646348, 251, 1, 0, 0, 1, 0, 0
205, 201, 446, 10330357, 7, 274, 45, 188, 65, 210, 1, 0.753194, 0.861966, 1, 0.767733, 251, 1, 0, 0, 0, 0, 0
45, 283, 398, 10330788, 8, 395, 300, 278, 166, 372, 0.910049, 0.842742, 0.860207, 0.697106, 0.683677, 251, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330788, 8, 24, 166, 104, 279, 217, 1, 1, 0.968745, 1, 1, 251, 0, 0, 0, 1, 0, 0
372, 412, 398, 10330788, 8, 144, 53, 24, 166, 104, 0.938482, 0.948882, 0.960704, 1, 1, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331219, 9, 24, 53, 144, 347, 286, 1, 0.750588, 0.538343, 0.316511, 0.231036, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331219, 9, 115, 24, 166, 154, 10000000, 0.861395, 0.644609, 0.859743, 0.482022, 0, 251, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331219, 9, 144, 286, 120, 53, 347, 1, 0.722984, 0.547615, 0.750588, 0.430924, 251, 0, 1, 0, 0, 1, 0
144, 554, 401, 10331220, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965414, 0.860137, 251, 1, 0, 0, 0, 0, 0
179, 601, 445, 10331651, 10, 21, 332, 35, 85, 130, 1, 0.567719, 0.752714, 0.53671, 0.322252, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10331651, 10, 367, 398, 306, 139, 111, 0.754188, 0.68443, 0.683541, 0.240813, 0.214518, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
88, 496, 198, 10335219, 9, 380, 312, 287, 137, 122, 0.857255, 0.840334, 0.60369, 0.794956, 0.941518, 251, 1, 1, 1, 0, 0, 0
312, 587, 201, 10335219, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861051, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10335219, 9, 47, 287, 385, 114, 319, 0.865391, 0.968367, 0.773213, 0.968683, 0.756035, 251, 0, 1, 1, 0, 1, 0
287, 620, 198, 10335650, 10, 316, 350, 345, 385, 272, 0.601582, 0.632797, 0.602379, 0.46449, 0.53627, 251, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335650, 10, 47, 206, 286, 290, 347, 1, 0.756536, 0.548601, 0.536109, 0.31629, 251, 0, 0, 1, 0, 1, 0
47, 598, 315, 10335650, 10, 21, 179, 286, 347, 290, 0.967194, 0.96733, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
385, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.966982, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336082, 11, 85, 179, 21, 120, 35, 1, 1, 0.859688, 0.964911, 0.859835, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336082, 11, 85, 21, 35, 179, 332, 1, 1, 0.967315, 1, 0.68267, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10336082, 11, 21, 179, 35, 332, 130, 1, 1, 0.859835, 0.632685, 0.63462, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10336082, 11, 21, 332, 35, 85, 130, 1, 0.567244, 0.752356, 0.536455, 0.322098, 251, 0, 1, 0, 0, 0, 0
318, 787, 601, 10338669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967085, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
345, 787, 201, 10340082, 11, 58, 126, 187, 250, 319, 1, 1, 0.64324, 1, 1, 251, 0, 0, 0, 1, 1, 0
21, 601, 488, 10340513, 12, 332, 243, 130, 186, 85, 1, 0.537869, 0.840694, 0.546628, 0.683863, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10340513, 12, 332, 243, 273, 186, 130, 1, 1, 0.857454, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340513, 12, 332, 243, 273, 128, 84, 1, 1, 0.964636, 0.860701, 0.645573, 251, 1, 1, 1, 0, 0, 0
85, 598, 515, 10340944, 13, 332, 243, 273, 186, 130, 1, 1, 0.857415, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340944, 13, 332, 243, 273, 128, 84, 1, 1, 0.964592, 0.860661, 0.645543, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10340944, 13, 84, 128, 273, 332, 10000000, 0.860724, 1, 0.964592, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10340944, 13, 84, 128, 273, 10000000, 10000000, 0.860724, 1, 0.964592, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10340944, 13, 332, 243, 273, 84, 128, 1, 1, 0.964592, 0.860724, 0.860661, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10341375, 14, 90, 84, 371, 143, 128, 0.93976, 1, 0.698599, 0.684441, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341375, 14, 371, 377, 84, 90, 261, 1, 0.859382, 1, 0.839796, 0.692019, 251, 1, 1, 0, 0, 1, 0
377, 787, 601, 10343100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
319, 801, 212, 10344082, 11, 40, 58, 126, 250, 187, 1, 0.966107, 1, 1, 0.321482, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10344082, 11, 58, 40, 126, 187, 10000000, 0.966107, 0.859819, 1, 0.535803, 0, 251, 0, 0, 0, 0, 1, 0
272, 779, 201, 10344082, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239856, 251, 0, 0, 1, 1, 0, 0
126, 801, 247, 10344082, 11, 40, 58, 187, 10000000, 10000000, 0.839497, 0.966107, 0.601428, 0, 0, 251, 0, 0, 0, 1, 1, 0
306, 787, 401, 10344082, 11, 111, 146, 87, 131, 280, 1, 0.75263, 0.428834, 0.30171, 0.137094, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344082, 11, 87, 111, 371, 280, 146, 0.951835, 1, 0.745611, 0.36061, 0.214558, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10344082, 11, 111, 87, 280, 334, 146, 1, 0.693392, 0.36061, 0.301928, 0.12021, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344514, 12, 371, 280, 87, 94, 131, 0.748893, 0.685428, 0.818141, 0.751159, 0.603342, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10344514, 12, 377, 318, 251, 371, 334, 1, 1, 0.963205, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10344514, 12, 251, 318, 377, 371, 334, 1, 1, 0.966478, 1, 1, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10344945, 13, 251, 377, 10000000, 10000000, 10000000, 1, 0.966434, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10344945, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344945, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10345376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.966389, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
65, 201, 486, 10346788, 8, 276, 188, 210, 45, 222, 0.690365, 0.752887, 0.752074, 0.429637, 0.631022, 251, 1, 0, 0, 0, 0, 0
115, 398, 532, 10347651, 10, 162, 96, 154, 79, 10000000, 0.7512, 0.537594, 1, 0.964135, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10347651, 10, 162, 96, 10000000, 10000000, 10000000, 0.965829, 0.752631, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10348082, 11, 162, 96, 10000000, 10000000, 10000000, 0.965784, 0.752596, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348513, 12, 40, 187, 111, 10000000, 10000000, 0.85941, 0.601107, 0.158114, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348513, 12, 111, 306, 367, 398, 234, 1, 1, 0.967912, 0.965029, 0.859376, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348513, 12, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
306, 787, 401, 10348944, 13, 111, 146, 87, 131, 280, 1, 0.751942, 0.42861, 0.301269, 0.137002, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10348944, 13, 87, 111, 371, 280, 146, 0.951102, 1, 0.742918, 0.3604, 0.214447, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10349807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
111, 801, 468, 10353376, 14, 371, 280, 87, 94, 131, 0.747653, 0.684597, 0.817153, 0.746192, 0.601734, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10353376, 14, 377, 318, 251, 371, 334, 1, 1, 0.962293, 1, 1, 251, 1, 1, 1, 1, 1, 0
87, 798, 518, 10353807, 15, 377, 318, 251, 371, 334, 1, 1, 0.962248, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10353807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10358238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965056, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10358238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10358238, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358238, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
222, 198, 564, 10359219, 9, 276, 107, 210, 10000000, 10000000, 1, 0.748009, 0.962735, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 619, 10359219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.961725, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10362669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.964598, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10367100, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10371531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.963683, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10375962, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10380393, 21, 251, 377, 10000000, 10000000, 10000000, 1, 0.962769, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 123, 7, 62, 170, 0.96959, 1, 1, 0.956013, 1, 337, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 373, 254, 158, 149, 0.920007, 0.323276, 0.275495, 0.159608, 0.947103, 337, 1, 1, 1, 1, 0, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 149, 0.603425, 0.603241, 0.547965, 0.216053, 0.964801, 337, 1, 1, 1, 1, 0, 1
