source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 852, 398, 11349009, 13, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 852, 398, 11349504, 14, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11349504, 14, 94, 118, 133, 130, 90, 1, 1, 1, 0.750672, 0.535081, 6, 0, 0, 0, 0, 0, 0
93, 896, 398, 11349504, 14, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
133, 798, 541, 11349504, 14, 94, 118, 130, 37, 90, 0.965373, 1, 0.96515, 0.600377, 0.642097, 6, 0, 0, 0, 0, 0, 1
118, 801, 660, 11349983, 15, 37, 94, 184, 10000000, 10000000, 1, 1, 0.480514, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 692, 11349984, 15, 184, 37, 120, 69, 10000000, 0.920537, 1, 0.475427, 0.741098, 0, 6, 0, 0, 0, 0, 1, 1
37, 798, 708, 11349984, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 708, 11350463, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 857, 11354942, 17, 184, 6, 176, 193, 138, 1, 0.239799, 0.214653, 0.158345, 0.136373, 6, 0, 0, 1, 1, 1, 1
76, 907, 401, 11357999, 15, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
184, 801, 830, 11359421, 18, 138, 6, 193, 148, 10000000, 0.472059, 0.321232, 0.158233, 0.10724, 0, 6, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 119, 174, 23, 143, 98, 1, 0.753741, 0.863791, 1, 0.972046, 133, 0, 1, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.918953, 0.846558, 0, 0, 133, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 0, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 1, 0.215776, 172, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 172, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 23, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.863113, 0, 172, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.863751, 0.538202, 0.64681, 172, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300679, 3, 119, 23, 174, 27, 116, 1, 0.861436, 0.863706, 0.538175, 0.646777, 172, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300679, 3, 149, 195, 186, 65, 189, 0.968708, 1, 0.968135, 0.862615, 1, 172, 0, 1, 0, 0, 0, 0
137, 198, 310, 13300679, 3, 149, 186, 65, 195, 189, 0.968708, 1, 0.862615, 1, 1, 172, 0, 0, 0, 1, 0, 1
189, 198, 381, 13301159, 4, 65, 149, 135, 186, 45, 0.970391, 1, 0.972428, 1, 0.755755, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13301159, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755755, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301159, 4, 65, 149, 135, 45, 67, 1, 1, 0.972428, 0.755755, 0.159396, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301159, 4, 65, 45, 135, 67, 10, 1, 0.755755, 0.648285, 0.12093, 0, 172, 0, 0, 0, 0, 0, 1
65, 201, 525, 13301638, 5, 67, 154, 45, 10, 10000000, 0.780034, 0.413638, 0.431838, 0, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 668, 13301639, 5, 67, 154, 182, 123, 3, 1, 0.965529, 0.861582, 0.432162, 0.324239, 172, 0, 0, 0, 0, 0, 0
10, 198, 668, 13302118, 6, 67, 154, 182, 123, 3, 1, 0.965474, 0.861538, 0.432139, 0.324222, 172, 0, 0, 0, 0, 0, 0
154, 201, 686, 13302118, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.240993, 0, 0, 172, 0, 0, 0, 1, 1, 1
67, 201, 733, 13306597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13306597, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 845, 13306597, 7, 123, 3, 67, 10000000, 10000000, 0.971843, 0.648131, 0.686799, 0, 0, 172, 0, 0, 0, 1, 1, 0
182, 201, 845, 13307092, 9, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 879, 13307092, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 887, 13307587, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 917, 13307587, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 917, 13312082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.753125, 0.752703, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 90, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 1, 1, 0.860233, 0.753067, 0.611533, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304679, 3, 105, 180, 194, 177, 27, 1, 0.971359, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304679, 3, 109, 49, 180, 105, 194, 1, 0.883673, 0.86343, 0.755224, 0.861651, 90, 0, 0, 0, 0, 0, 1
194, 374, 201, 14305158, 4, 41, 88, 105, 109, 180, 0.970558, 1, 1, 0.953742, 1, 90, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305159, 4, 196, 88, 175, 105, 49, 1, 1, 0.969631, 1, 0.969835, 90, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305159, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.863595, 1, 90, 0, 0, 0, 0, 0, 0
109, 497, 201, 14305159, 4, 86, 124, 196, 102, 175, 1, 1, 1, 0.969134, 1, 90, 0, 0, 0, 0, 0, 1
175, 547, 201, 14305638, 5, 86, 124, 102, 196, 47, 0.963622, 1, 1, 1, 0.362928, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305638, 5, 47, 150, 124, 86, 157, 0.754447, 0.538267, 1, 0.795995, 0.821802, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14305638, 5, 113, 58, 10000000, 10000000, 10000000, 0.539012, 0.430598, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539522, 0.32301, 0.540446, 176, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.797404, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304679, 3, 32, 43, 50, 10000000, 10000000, 1, 0.646753, 0.107883, 0, 0, 176, 0, 0, 0, 1, 1, 1
32, 1, 358, 15305159, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.466617, 0, 0, 176, 0, 0, 0, 1, 1, 1
145, -1, 491, 15305638, 5, 43, 121, 2, 34, 178, 1, 0.537429, 0.484483, 0.322967, 0.241152, 176, 0, 0, 0, 1, 1, 1
43, 1, 548, 15305638, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322509, 0, 0, 176, 0, 0, 0, 1, 1, 0
43, 1, 548, 15306117, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322492, 0, 0, 176, 0, 0, 0, 1, 1, 1
2, -1, 643, 15306117, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.64782, 0.53806, 176, 0, 0, 0, 1, 1, 0
2, -1, 643, 15306596, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647786, 0.538032, 176, 0, 0, 0, 1, 1, 0
158, -1, 696, 15306597, 7, 198, 192, 28, 169, 178, 0.971679, 0.645638, 1, 0.644984, 1, 176, 1, 1, 0, 0, 0, 1
178, -1, 734, 15307076, 8, 198, 77, 169, 152, 192, 1, 0.322625, 0.752443, 0.647625, 0.753206, 176, 1, 1, 0, 0, 0, 0
28, 1, 757, 15307076, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.429877, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 15, 798, 15315555, 9, 77, 152, 169, 68, 192, 0.966995, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
192, 35, 798, 15316034, 10, 77, 152, 169, 182, 68, 1, 1, 1, 0.273766, 1, 176, 0, 0, 0, 1, 0, 0
68, 35, 801, 15316034, 10, 77, 152, 169, 182, 136, 1, 1, 0.966496, 0.646914, 0.430322, 176, 0, 0, 0, 0, 0, 0
169, 69, 798, 15316034, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
152, 102, 798, 15324513, 11, 95, 123, 77, 10000000, 10000000, 1, 0.915086, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
77, 161, 798, 15324514, 11, 123, 95, 159, 182, 136, 0.958703, 0.911845, 0.755364, 0.480646, 0.214965, 176, 0, 0, 0, 0, 0, 1
95, 247, 801, 15324993, 12, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 283, 801, 15324993, 12, 197, 33, 188, 3, 163, 1, 0.859467, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
123, 305, 798, 15324993, 12, 197, 188, 3, 163, 10000000, 1, 1, 1, 0.951196, 0, 176, 1, 0, 0, 0, 1, 1
163, 333, 801, 15325472, 13, 128, 82, 197, 188, 33, 0.93947, 0.752508, 1, 1, 0.686804, 176, 0, 0, 1, 0, 0, 0
3, 350, 798, 15325472, 13, 128, 33, 197, 188, 82, 1, 1, 0.968538, 1, 0.240419, 176, 0, 0, 1, 0, 0, 0
188, 363, 801, 15325472, 13, 82, 33, 128, 197, 52, 0.86001, 1, 0.845356, 1, 0.860185, 176, 0, 0, 0, 1, 0, 0
197, 383, 801, 15325472, 13, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
52, 398, 861, 15325951, 14, 79, 10000000, 10000000, 10000000, 10000000, 0.610522, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 464, 801, 15325952, 14, 176, 82, 138, 193, 128, 0.96554, 1, 0.858391, 0.751938, 1, 176, 0, 0, 0, 1, 0, 0
128, 486, 801, 15325952, 14, 176, 82, 138, 193, 172, 1, 1, 0.858391, 0.751938, 0.646002, 176, 0, 0, 0, 1, 0, 0
82, 552, 798, 15325952, 14, 176, 138, 193, 4, 10000000, 0.858257, 1, 0.754715, 0, 0, 176, 0, 0, 0, 0, 1, 1
138, 717, 798, 15326431, 15, 176, 193, 172, 10000000, 10000000, 1, 0.859314, 0.538307, 0, 0, 176, 0, 0, 0, 1, 1, 0
79, 401, 745, 15342431, 15, 96, 10000000, 10000000, 10000000, 10000000, 0.32231, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 0.935242, 0.968447, 1, 0.823167, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.645167, 0.431242, 0.107843, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300200, 2, 10, 154, 67, 10000000, 10000000, 0.758634, 0.550187, 0.233614, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16300679, 3, 20, 154, 67, 3, 10000000, 0.772059, 1, 1, 0, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 726, 16300680, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16300680, 4, 67, 182, 59, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
20, 238, 601, 16301159, 4, 16, 96, 79, 10000000, 10000000, 0.379767, 0.647155, 0.216075, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 726, 16301159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16301159, 5, 67, 182, 59, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
67, 201, 776, 16301159, 4, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
67, 201, 776, 16305654, 6, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 839, 16305654, 6, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 880, 16305654, 6, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
77, 175, 798, 16306149, 7, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 839, 16306149, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306149, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306149, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306149, 7, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306644, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306644, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
152, 114, 798, 16310644, 8, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
169, 84, 798, 16310644, 8, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
192, 45, 798, 16310644, 8, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
68, 22, 801, 16310644, 8, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
198, 19, 798, 16315140, 9, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
28, 1, 771, 16315635, 10, 2, 158, 178, 145, 43, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
178, -1, 720, 16316130, 11, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
158, -1, 684, 16316130, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
2, -1, 628, 16316130, 11, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
103, 25, 601, 16316625, 12, 34, 121, 43, 154, 67, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
43, 1, 562, 16316625, 12, 50, 145, 64, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
145, -1, 477, 16316626, 12, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
50, -1, 455, 16316626, 12, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
121, 124, 598, 16317121, 13, 34, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
34, 149, 598, 16317121, 13, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
10, 198, 624, 16317616, 14, 67, 154, 65, 20, 136, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
20, 238, 601, 16317616, 14, 16, 96, 79, 10000000, 10000000, 0.378584, 0.646008, 0.215691, 0, 0, 148, 0, 0, 0, 1, 1, 1
145, -1, 477, 16321121, 13, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
50, -1, 455, 16321121, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
32, 1, 373, 16321616, 14, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
64, -1, 236, 16322111, 15, 11, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
11, 1, 161, 16322607, 16, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
29, -1, 31, 16323102, 17, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
38, 20, 1, 16323597, 18, 62, 8, 7, 171, 110, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
20, 238, 601, 16326111, 15, 16, 96, 79, 10000000, 10000000, 0.377976, 0.645418, 0.215494, 0, 0, 148, 0, 0, 0, 1, 1, 1
65, 201, 567, 16326111, 15, 195, 186, 149, 189, 137, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326111, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 727, 16326111, 16, 67, 182, 59, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
67, 201, 776, 16326111, 15, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
77, 175, 798, 16326606, 16, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 839, 16326607, 16, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 881, 16326607, 16, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 930, 16326607, 16, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 930, 16327102, 17, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16327102, 17, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
152, 115, 798, 16331102, 17, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
169, 85, 798, 16331102, 17, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
192, 45, 798, 16331102, 17, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
