source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 646, 10322822, 6, 279, 67, 107, 10, 10000000, 0.215295, 1, 0.646021, 0.843989, 0, 192, 1, 0, 0, 0, 1, 0
67, 201, 690, 10322822, 6, 223, 279, 107, 55, 173, 1, 0.322943, 0.646021, 0.438001, 0.322001, 192, 1, 1, 0, 0, 0, 1
279, 201, 812, 10323477, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
223, 201, 820, 10323477, 7, 3, 130, 248, 10000000, 10000000, 0.968228, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
173, 201, 846, 10323477, 7, 223, 279, 248, 3, 130, 1, 1, 0.967576, 0.860647, 0.859547, 192, 1, 1, 1, 0, 0, 0
248, 220, 798, 10324132, 8, 196, 3, 95, 258, 130, 0.792834, 0.96816, 0.823427, 0.643774, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324132, 8, 196, 288, 3, 258, 204, 0.929445, 0.794188, 1, 0.635396, 0.478026, 192, 0, 1, 0, 1, 0, 1
152, 401, 41, 10326165, 5, 237, 48, 280, 100, 132, 0.841993, 1, 0.601261, 0.537709, 0.429602, 192, 0, 0, 1, 0, 0, 0
48, 401, 79, 10326166, 5, 280, 237, 100, 132, 41, 1, 0.944376, 0.860335, 0.644402, 0.361584, 192, 1, 1, 0, 0, 0, 0
5, 488, -1, 10326166, 5, 149, 253, 181, 48, 61, 0.159323, 0.841748, 0.75269, 0.644425, 0.79097, 192, 1, 0, 0, 0, 0, 0
100, 398, 114, 10326166, 5, 41, 292, 268, 280, 218, 0.966758, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 1
280, 398, 187, 10326166, 5, 41, 112, 88, 221, 292, 1, 1, 0.860837, 1, 1, 192, 0, 0, 0, 1, 1, 0
280, 398, 187, 10326821, 6, 41, 112, 88, 221, 292, 1, 1, 0.860776, 1, 1, 192, 0, 0, 0, 1, 1, 0
268, 412, 198, 10326821, 6, 41, 88, 216, 49, 112, 1, 1, 0.772234, 0.794376, 1, 192, 0, 0, 1, 0, 0, 0
3, 275, 798, 10328788, 9, 288, 204, 258, 196, 95, 0.7525, 0.750745, 0.722799, 0.684406, 0.752944, 192, 1, 0, 1, 0, 0, 0
196, 354, 801, 10328788, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86111, 192, 0, 1, 1, 0, 0, 1
288, 387, 801, 10328788, 9, 294, 82, 33, 31, 108, 1, 1, 0.537044, 1, 0.96643, 192, 1, 0, 0, 0, 0, 0
204, 381, 801, 10329443, 10, 82, 294, 31, 108, 288, 1, 0.757399, 1, 0.966363, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10329443, 10, 33, 82, 263, 135, 31, 1, 1, 0.775256, 0.546855, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329443, 10, 294, 82, 33, 31, 108, 1, 1, 0.537006, 1, 0.966363, 192, 1, 0, 0, 0, 0, 0
82, 483, 798, 10329443, 10, 234, 135, 271, 294, 33, 0.909413, 0.956996, 0.842604, 0.793133, 0.537006, 192, 0, 0, 1, 1, 0, 1
33, 519, 801, 10330098, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10330098, 11, 6, 175, 217, 296, 263, 1, 0.967257, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10330099, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
271, 587, 801, 10330099, 11, 6, 175, 217, 296, 263, 1, 0.967257, 0.969415, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10330754, 12, 6, 175, 217, 127, 10000000, 0.967583, 1, 1, 0.158726, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10330754, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322566, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10330754, 12, 6, 175, 272, 200, 192, 1, 0.967189, 0.410127, 0.361667, 0.23138, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10330754, 12, 272, 6, 192, 200, 127, 1, 1, 0.378214, 0.375263, 0.317453, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330754, 12, 272, 200, 225, 192, 57, 0.860578, 0.69997, 0.53761, 0.429618, 0.431095, 192, 1, 0, 1, 0, 0, 1
272, 812, 798, 10331409, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10332064, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10332064, 15, 51, 192, 57, 229, 291, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
112, 449, 198, 10335476, 7, 266, 216, 88, 116, 49, 0.632033, 0.548423, 1, 0.723468, 0.793286, 192, 1, 1, 0, 0, 0, 0
88, 496, 198, 10335476, 7, 266, 102, 216, 131, 116, 0.960168, 0.120525, 0.95974, 0.697799, 0.752286, 192, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335476, 7, 198, 255, 201, 111, 256, 1, 0.9266, 0.751273, 0.82105, 0.602478, 192, 0, 1, 0, 0, 1, 0
49, 513, 201, 10335476, 7, 102, 131, 266, 216, 116, 0.968958, 1, 1, 1, 0.967224, 192, 0, 0, 1, 0, 0, 0
111, 398, 346, 10336131, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10336132, 8, 104, 24, 198, 255, 256, 1, 0.857025, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10336132, 8, 24, 104, 160, 198, 20, 0.964153, 1, 0.965614, 1, 0.120629, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10336132, 8, 24, 104, 79, 148, 160, 0.964153, 1, 0.214227, 0.187996, 0.965614, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10336132, 8, 148, 104, 79, 24, 160, 0.31792, 1, 0.119989, 0.857025, 0.858324, 192, 1, 0, 1, 0, 0, 0
57, 889, 798, 10336736, 16, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
51, 920, 801, 10336736, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10336736, 16, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10336736, 16, 184, 145, 63, 39, 205, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10336787, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642724, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
229, 980, 801, 10337407, 17, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10337407, 17, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10337407, 17, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10337407, 17, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10337407, 17, 184, 145, 63, 39, 139, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10338078, 18, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10338078, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
145, 998, 754, 10338078, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10338078, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
39, 998, 711, 10338078, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10338749, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10338749, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10338749, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10338749, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
276, 998, 991, 10338750, 19, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
61, 514, 1, 10338821, 6, 105, 91, 253, 149, 181, 0.966686, 0.75248, 1, 0.751326, 1, 192, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338821, 6, 149, 91, 105, 253, 188, 1, 0.859977, 0.966686, 1, 0.480582, 192, 0, 0, 0, 0, 0, 0
253, 580, 1, 10338821, 6, 91, 149, 105, 46, 12, 1, 0.965991, 1, 0.792407, 0.474904, 192, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10339420, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10339420, 20, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
235, 998, 984, 10339421, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
101, 998, 921, 10340091, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
146, 998, 958, 10340091, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
235, 998, 984, 10340092, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
276, 998, 991, 10340092, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
116, 553, 201, 10340131, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428608, 192, 0, 0, 1, 0, 1, 0
216, 581, 201, 10340132, 8, 266, 209, 270, 249, 194, 1, 0.13651, 0.158741, 0.376618, 0.137156, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340132, 8, 47, 209, 295, 249, 194, 0.924724, 0.301276, 0.188662, 0.300002, 0.274313, 192, 0, 1, 1, 1, 1, 0
131, 648, 198, 10340132, 8, 295, 214, 270, 249, 274, 0.754649, 0.69392, 0.599612, 0.466015, 0.42975, 192, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340787, 9, 21, 85, 187, 138, 35, 0.966605, 0.763332, 1, 0.751684, 0.536724, 192, 0, 0, 0, 0, 0, 0
194, 754, 201, 10340787, 9, 120, 58, 227, 274, 249, 1, 0.856544, 0.96778, 1, 1, 192, 0, 0, 1, 1, 0, 0
249, 779, 201, 10340787, 9, 58, 40, 120, 227, 274, 1, 0.793148, 1, 0.96778, 1, 192, 0, 0, 0, 1, 1, 0
187, 598, 358, 10341442, 10, 21, 114, 124, 35, 138, 1, 0.856866, 0.604862, 0.644023, 0.859006, 192, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341442, 10, 220, 124, 287, 85, 10000000, 0.719493, 0.751294, 0.645761, 0.856769, 0, 192, 1, 0, 1, 0, 1, 0
85, 598, 515, 10342098, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860514, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10342098, 11, 4, 250, 296, 122, 287, 1, 0.968078, 0.765571, 0.859791, 1, 192, 0, 1, 1, 0, 1, 0
220, 598, 580, 10342098, 11, 4, 84, 122, 185, 287, 1, 0.859108, 0.967265, 0.75272, 0.968574, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 10342098, 11, 296, 4, 84, 122, 250, 1, 1, 0.966497, 1, 1, 192, 1, 0, 0, 0, 1, 0
287, 598, 587, 10342753, 12, 296, 4, 84, 122, 250, 1, 1, 0.966429, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 690, 10342753, 12, 296, 263, 213, 185, 19, 1, 0.645612, 0.951217, 0.958378, 0.961993, 192, 1, 1, 0, 0, 0, 0
19, 598, 710, 10343408, 13, 271, 294, 234, 296, 263, 0.968164, 0.967457, 0.751174, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 751, 10343408, 13, 296, 263, 217, 175, 6, 1, 1, 0.968027, 0.858556, 0.644179, 192, 1, 1, 1, 0, 0, 0
263, 598, 787, 10343408, 13, 6, 175, 217, 127, 10000000, 0.966269, 1, 1, 0.158408, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10343408, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322128, 0, 192, 0, 0, 1, 1, 1, 0
149, 601, 45, 10343476, 7, 91, 12, 10000000, 10000000, 10000000, 0.96699, 0.840564, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
91, 601, 85, 10343476, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.960644, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
105, 674, -1, 10343476, 7, 298, 202, 286, 269, 224, 1, 0.960398, 0.921126, 0.751545, 0.239761, 192, 1, 1, 1, 1, 1, 0
217, 619, 798, 10344064, 14, 6, 175, 272, 200, 192, 1, 0.965808, 0.409382, 0.361088, 0.23067, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10344064, 14, 272, 6, 192, 200, 127, 1, 1, 0.377265, 0.374328, 0.316783, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344064, 14, 272, 200, 225, 192, 57, 0.859347, 0.697803, 0.536842, 0.429005, 0.428635, 192, 1, 0, 1, 0, 0, 0
12, 598, 109, 10344131, 8, 47, 266, 216, 116, 131, 1, 0.967736, 0.857245, 0.751587, 0.642298, 192, 0, 1, 1, 0, 0, 0
272, 812, 798, 10344719, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10344719, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10344719, 16, 192, 51, 57, 140, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
266, 587, 201, 10344787, 9, 47, 209, 295, 249, 194, 0.92373, 0.300854, 0.188497, 0.299583, 0.274138, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10345374, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10345374, 17, 192, 51, 57, 229, 291, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
47, 598, 315, 10349442, 10, 21, 85, 187, 138, 35, 0.965707, 0.758322, 1, 0.750986, 0.536226, 192, 0, 0, 0, 0, 0, 0
194, 754, 201, 10349442, 10, 120, 58, 227, 274, 249, 1, 0.855751, 0.96688, 1, 1, 192, 0, 0, 1, 1, 0, 0
249, 779, 201, 10349442, 10, 58, 40, 120, 227, 274, 1, 0.792061, 1, 0.96688, 1, 192, 0, 0, 0, 1, 1, 0
57, 889, 798, 10350045, 18, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
51, 920, 801, 10350046, 18, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
187, 598, 358, 10350097, 11, 21, 114, 124, 35, 138, 1, 0.856072, 0.603283, 0.643426, 0.858209, 192, 0, 0, 0, 0, 0, 0
21, 601, 488, 10350098, 11, 220, 124, 287, 85, 10000000, 0.718747, 0.750597, 0.64516, 0.855976, 0, 192, 1, 0, 1, 0, 1, 0
85, 598, 515, 10350098, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859774, 1, 192, 0, 1, 1, 1, 0, 0
85, 598, 515, 10350753, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859713, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10350753, 12, 4, 250, 296, 122, 287, 1, 0.967177, 0.760532, 0.858992, 1, 192, 0, 1, 1, 0, 1, 0
220, 598, 580, 10350753, 12, 4, 84, 122, 287, 185, 1, 0.858311, 0.966366, 0.967672, 0.747848, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 10350753, 12, 296, 4, 84, 122, 250, 1, 1, 0.965599, 1, 1, 192, 1, 0, 0, 0, 1, 0
287, 598, 587, 10351408, 13, 296, 4, 84, 122, 250, 1, 1, 0.965532, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 690, 10351408, 13, 296, 263, 213, 185, 19, 1, 0.645011, 0.949913, 0.957243, 0.960993, 192, 1, 1, 0, 0, 0, 0
19, 598, 710, 10352063, 14, 271, 294, 234, 296, 263, 0.967263, 0.966558, 0.750477, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 751, 10352063, 14, 296, 263, 217, 175, 6, 1, 1, 0.967127, 0.857759, 0.643581, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10352064, 14, 296, 263, 6, 175, 217, 1, 1, 0.858108, 0.964979, 0.967127, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10352064, 14, 6, 175, 217, 127, 10000000, 0.965372, 1, 1, 0.158191, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10352064, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321829, 0, 192, 0, 0, 1, 1, 1, 0
202, 780, 1, 10352132, 8, 190, 274, 209, 58, 75, 0.601901, 0.430922, 0.408861, 0.272206, 0.240088, 192, 0, 1, 1, 0, 0, 0
269, 787, 1, 10352132, 8, 190, 75, 209, 227, 58, 0.722282, 0.480176, 0.360446, 0.30121, 0.136103, 192, 0, 0, 1, 1, 0, 0
298, 787, 1, 10352132, 8, 75, 209, 190, 274, 10000000, 0.720264, 0.42921, 0.408329, 0.301844, 0, 192, 0, 1, 0, 1, 1, 0
286, 812, -1, 10352132, 8, 298, 293, 269, 202, 119, 1, 1, 1, 1, 1, 192, 1, 1, 1, 1, 0, 0
224, 820, -1, 10352132, 8, 293, 269, 298, 202, 119, 1, 1, 0.963409, 1, 1, 192, 1, 1, 1, 1, 0, 0
217, 619, 798, 10352719, 15, 6, 175, 272, 200, 192, 1, 0.964912, 0.408899, 0.360712, 0.23021, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10352719, 15, 272, 6, 192, 200, 127, 1, 1, 0.37665, 0.373723, 0.31635, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352719, 15, 272, 200, 225, 192, 57, 0.858549, 0.696401, 0.536343, 0.428607, 0.427051, 192, 1, 0, 1, 0, 0, 0
75, 798, 116, 10352787, 9, 58, 120, 227, 274, 295, 0.962375, 1, 1, 1, 0.965945, 192, 0, 0, 1, 1, 1, 0
190, 798, 154, 10352787, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
209, 798, 180, 10352787, 9, 58, 40, 120, 227, 274, 1, 0.899083, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 10353374, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10353374, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10353374, 17, 192, 51, 57, 140, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
274, 801, 212, 10353442, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642733, 0.966464, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353442, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481303, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353442, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535611, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10354029, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10354029, 18, 192, 51, 57, 229, 291, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
58, 801, 289, 10358098, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749482, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10358098, 11, 260, 211, 118, 133, 81, 1, 1, 0.856884, 0.643104, 0.644512, 192, 1, 0, 0, 0, 0, 0
57, 889, 798, 10358701, 19, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
51, 920, 801, 10358701, 19, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10358701, 19, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10358701, 19, 184, 145, 63, 39, 205, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
40, 798, 322, 10358753, 12, 260, 211, 118, 133, 81, 1, 1, 0.856824, 0.643058, 0.644467, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 10359408, 13, 87, 140, 10000000, 10000000, 10000000, 0.642095, 0.359755, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
87, 798, 517, 10360063, 14, 125, 238, 273, 94, 228, 0.966521, 0.964876, 1, 0.841485, 0.964957, 192, 0, 1, 1, 0, 1, 0
273, 787, 601, 10360719, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.598465, 0.429287, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10360719, 15, 37, 94, 165, 125, 69, 0.945946, 1, 0.788893, 1, 0.136172, 192, 0, 0, 0, 0, 0, 0
229, 980, 801, 10363372, 20, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10363372, 20, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10363372, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10363372, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10363372, 20, 184, 145, 63, 39, 139, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10364043, 21, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10364043, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
145, 998, 753, 10364043, 21, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10364043, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
39, 998, 711, 10364043, 21, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
125, 801, 648, 10365374, 16, 165, 37, 94, 225, 69, 1, 0.858146, 1, 0.478904, 0.157351, 192, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365374, 16, 225, 37, 165, 10000000, 10000000, 0.862488, 0.81567, 0.67924, 0, 0, 192, 0, 0, 0, 1, 1, 0
