source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
172, 201, 201, 212, 5300200, 5, 1, 226, 17, 242, 991, 1001, 292, 23, 27, 267, 226
172, 201, 201, 212, 5300200, 4, 1, 267, 17, 242, 991, 1001, 292, 23, 27, 267, 226
172, 201, 201, 225, 5300200, 2, 1, 23, 17, 242, 991, 1001, 292, 23, 27, 267, 226
172, 201, 224, 198, 5300200, 3, 1, 27, 17, 242, 991, 1001, 292, 23, 27, 267, 226
201, 225, 198, 374, 5304849, 3, 2, 13, 23, 242, 991, 1001, 265, 174, 13, 254, 206
201, 225, 198, 387, 5304849, 2, 2, 174, 23, 242, 991, 1001, 265, 174, 13, 254, 206
201, 225, 201, 412, 5304849, 1, 2, 265, 23, 242, 991, 1001, 265, 174, 13, 254, 206
201, 412, 201, 427, 5305498, 2, 3, 65, 265, 242, 991, 1001, 45, 65, 191, 10000000, 10000000
201, 412, 225, 398, 5305498, 1, 3, 45, 265, 242, 991, 1001, 45, 65, 191, 10000000, 10000000
225, 398, 373, 401, 5306148, 1, 4, 18, 45, 242, 991, 1001, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5306148, 3, 4, 198, 45, 242, 991, 1001, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5306797, 5, 5, 198, 18, 242, 991, 1001, 53, 24, 104, 255, 198
373, 401, 401, 412, 5306797, 4, 5, 255, 18, 242, 991, 1001, 53, 24, 104, 255, 198
373, 401, 401, 419, 5306797, 3, 5, 104, 18, 242, 991, 1001, 53, 24, 104, 255, 198
373, 401, 427, 398, 5306797, 2, 5, 24, 18, 242, 991, 1001, 53, 24, 104, 255, 198
224, 198, 373, 201, 5308849, 3, 2, 71, 27, 242, 991, 1001, 264, 292, 71, 88, 112
224, 198, 412, 198, 5308849, 2, 2, 292, 27, 242, 991, 1001, 264, 292, 71, 88, 112
201, 427, 201, 612, 5310148, 1, 4, 191, 65, 242, 991, 1001, 191, 67, 10000000, 10000000, 10000000
201, 612, 201, 627, 5310797, 3, 5, 67, 191, 242, 991, 1001, 10, 107, 67, 279, 10000000
201, 612, 220, 598, 5310797, 2, 5, 107, 191, 242, 991, 1001, 10, 107, 67, 279, 10000000
201, 612, 198, 773, 5310797, 1, 5, 10, 191, 242, 991, 1001, 10, 107, 67, 279, 10000000
198, 773, 201, 812, 5311447, 3, 6, 223, 10, 242, 991, 1001, 199, 279, 223, 173, 166
198, 773, 201, 812, 5311447, 2, 6, 279, 10, 242, 991, 1001, 199, 279, 223, 173, 166
198, 773, 201, 812, 5311447, 4, 6, 173, 10, 242, 991, 1001, 199, 279, 223, 173, 166
412, 198, 430, 198, 5313498, 4, 3, 88, 292, 242, 991, 1001, 49, 41, 266, 88, 116
412, 198, 401, 229, 5313498, 2, 3, 41, 292, 242, 991, 1001, 49, 41, 266, 88, 116
412, 198, 587, 201, 5313499, 3, 3, 266, 292, 242, 991, 1001, 49, 41, 266, 88, 116
