source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 198, 24, 198, 5300200, 5, 1, 56, 207, 229, 987, 801, 27, 17, 123, 215, 56
12, 198, 172, 201, 5300200, 2, 1, 17, 207, 229, 987, 801, 27, 17, 123, 215, 56
172, 201, 201, 212, 5304805, 5, 2, 267, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 201, 225, 5304805, 3, 2, 23, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 212, 198, 5304805, 4, 2, 153, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 224, 198, 5304805, 2, 2, 27, 17, 229, 987, 801, 292, 27, 23, 153, 267
224, 198, 387, 201, 5309411, 2, 3, 264, 27, 229, 987, 801, 71, 264, 292, 88, 112
224, 198, 413, 198, 5309411, 5, 3, 112, 27, 229, 987, 801, 71, 264, 292, 88, 112
224, 198, 430, 198, 5309411, 4, 3, 88, 27, 229, 987, 801, 71, 264, 292, 88, 112
201, 225, 198, 374, 5313411, 4, 3, 13, 23, 229, 987, 801, 265, 174, 254, 13, 206
201, 225, 198, 387, 5313411, 5, 3, 206, 23, 229, 987, 801, 265, 174, 254, 13, 206
387, 201, 412, 198, 5314016, 5, 4, 268, 264, 229, 987, 801, 116, 102, 112, 292, 268
387, 201, 412, 198, 5314016, 4, 4, 292, 264, 229, 987, 801, 116, 102, 112, 292, 268
387, 201, 413, 198, 5314016, 3, 4, 112, 264, 229, 987, 801, 116, 102, 112, 292, 268
24, 198, 172, 201, 5316805, 1, 2, 17, 56, 229, 987, 801, 17, 153, 123, 215, 27
172, 201, 201, 212, 5317410, 5, 3, 267, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 201, 225, 5317410, 3, 3, 23, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 212, 198, 5317410, 4, 3, 153, 17, 229, 987, 801, 292, 27, 23, 153, 267
172, 201, 224, 198, 5317410, 2, 3, 27, 17, 229, 987, 801, 292, 27, 23, 153, 267
224, 198, 373, 201, 5322016, 1, 4, 71, 27, 229, 987, 801, 71, 264, 292, 88, 112
224, 198, 387, 201, 5322016, 2, 4, 264, 27, 229, 987, 801, 71, 264, 292, 88, 112
198, 374, 187, 401, 5326016, 1, 4, 239, 13, 229, 987, 801, 239, 151, 265, 254, 186
198, 374, 187, 401, 5326016, 2, 4, 151, 13, 229, 987, 801, 239, 151, 265, 254, 186
187, 401, 212, 398, 5326621, 4, 5, 251, 239, 229, 987, 801, 198, 45, 65, 251, 172
187, 401, 213, 398, 5326621, 5, 5, 172, 239, 229, 987, 801, 198, 45, 65, 251, 172
187, 401, 201, 427, 5326621, 3, 5, 65, 239, 229, 987, 801, 198, 45, 65, 251, 172
187, 401, 225, 398, 5326621, 2, 5, 45, 239, 229, 987, 801, 198, 45, 65, 251, 172
412, 198, 430, 198, 5326621, 4, 5, 88, 292, 229, 987, 801, 49, 266, 41, 88, 116
412, 198, 401, 229, 5326621, 3, 5, 41, 292, 229, 987, 801, 49, 266, 41, 88, 116
198, 387, 212, 398, 5330016, 3, 4, 251, 206, 229, 987, 801, 45, 65, 251, 172, 265
198, 387, 213, 398, 5330016, 4, 4, 172, 206, 229, 987, 801, 45, 65, 251, 172, 265
198, 387, 201, 412, 5330016, 5, 4, 265, 206, 229, 987, 801, 45, 65, 251, 172, 265
198, 387, 225, 398, 5330016, 1, 4, 45, 206, 229, 987, 801, 45, 65, 251, 172, 265
198, 387, 201, 427, 5330016, 2, 4, 65, 206, 229, 987, 801, 45, 65, 251, 172, 265
201, 427, 201, 612, 5334621, 1, 5, 191, 65, 229, 987, 801, 191, 67, 45, 10000000, 10000000
401, 229, 398, 385, 5335226, 4, 6, 111, 41, 229, 987, 801, 104, 256, 201, 111, 10000000
401, 229, 398, 387, 5335226, 3, 6, 201, 41, 229, 987, 801, 104, 256, 201, 111, 10000000
201, 612, 201, 627, 5335226, 3, 6, 67, 191, 229, 987, 801, 107, 10, 67, 279, 10000000
201, 612, 220, 598, 5335227, 1, 6, 107, 191, 229, 987, 801, 107, 10, 67, 279, 10000000
201, 612, 198, 772, 5335227, 2, 6, 10, 191, 229, 987, 801, 107, 10, 67, 279, 10000000
430, 198, 570, 201, 5339226, 5, 6, 49, 88, 229, 987, 801, 266, 216, 116, 102, 49
430, 198, 586, 201, 5339226, 3, 6, 116, 88, 229, 987, 801, 266, 216, 116, 102, 49
430, 198, 587, 201, 5339226, 2, 6, 216, 88, 229, 987, 801, 266, 216, 116, 102, 49
198, 772, 212, 798, 5339832, 4, 7, 248, 10, 229, 987, 801, 279, 223, 173, 248, 130
198, 772, 212, 798, 5339832, 5, 7, 130, 10, 229, 987, 801, 279, 223, 173, 248, 130
198, 772, 201, 812, 5339832, 2, 7, 223, 10, 229, 987, 801, 279, 223, 173, 248, 130
198, 772, 201, 812, 5339832, 1, 7, 279, 10, 229, 987, 801, 279, 223, 173, 248, 130
198, 772, 201, 812, 5339832, 3, 7, 173, 10, 229, 987, 801, 279, 223, 173, 248, 130
201, 812, 212, 798, 5340437, 2, 8, 248, 279, 229, 987, 801, 3, 248, 130, 10000000, 10000000
201, 812, 212, 798, 5340437, 3, 8, 130, 279, 229, 987, 801, 3, 248, 130, 10000000, 10000000
201, 812, 224, 798, 5340437, 1, 8, 3, 279, 229, 987, 801, 3, 248, 130, 10000000, 10000000
224, 798, 374, 801, 5341043, 5, 9, 95, 3, 229, 987, 801, 82, 204, 258, 288, 95
224, 798, 387, 801, 5341043, 2, 9, 204, 3, 229, 987, 801, 82, 204, 258, 288, 95
224, 798, 387, 801, 5341043, 4, 9, 288, 3, 229, 987, 801, 82, 204, 258, 288, 95
587, 201, 612, 198, 5343832, 5, 7, 131, 216, 229, 987, 801, 187, 249, 47, 270, 131
398, 387, 412, 398, 5343832, 3, 7, 160, 201, 229, 987, 801, 24, 104, 160, 255, 198
398, 387, 401, 412, 5343832, 5, 7, 198, 201, 229, 987, 801, 24, 104, 160, 255, 198
398, 387, 401, 412, 5343832, 4, 7, 255, 201, 229, 987, 801, 24, 104, 160, 255, 198
398, 387, 427, 398, 5343832, 1, 7, 24, 201, 229, 987, 801, 24, 104, 160, 255, 198
398, 387, 401, 419, 5343832, 2, 7, 104, 201, 229, 987, 801, 24, 104, 160, 255, 198
587, 201, 598, 387, 5343832, 1, 7, 187, 216, 229, 987, 801, 187, 249, 47, 270, 131
598, 387, 613, 398, 5344437, 4, 8, 114, 187, 229, 987, 801, 220, 21, 35, 114, 85
598, 387, 627, 398, 5344437, 3, 8, 35, 187, 229, 987, 801, 220, 21, 35, 114, 85
598, 387, 601, 427, 5344437, 2, 8, 21, 187, 229, 987, 801, 220, 21, 35, 114, 85
387, 801, 401, 825, 5345648, 5, 10, 31, 204, 229, 987, 801, 294, 271, 135, 82, 31
387, 801, 425, 798, 5345648, 4, 10, 82, 204, 229, 987, 801, 294, 271, 135, 82, 31
401, 419, 427, 398, 5348437, 1, 8, 24, 104, 229, 987, 801, 24, 10000000, 10000000, 10000000, 10000000
601, 427, 598, 587, 5349043, 1, 9, 220, 21, 229, 987, 801, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5349648, 5, 10, 250, 220, 229, 987, 801, 84, 4, 122, 296, 250
598, 587, 613, 598, 5349648, 3, 10, 122, 220, 229, 987, 801, 84, 4, 122, 296, 250
598, 587, 628, 598, 5349648, 1, 10, 84, 220, 229, 987, 801, 84, 4, 122, 296, 250
598, 587, 601, 629, 5349648, 2, 10, 4, 220, 229, 987, 801, 84, 4, 122, 296, 250
628, 598, 801, 613, 5350253, 1, 11, 125, 84, 229, 987, 801, 125, 90, 273, 228, 238
801, 613, 801, 624, 5350858, 4, 12, 94, 125, 229, 987, 801, 225, 69, 37, 94, 9
801, 613, 827, 598, 5350858, 5, 12, 9, 125, 229, 987, 801, 225, 69, 37, 94, 9
801, 613, 798, 774, 5350859, 3, 12, 37, 125, 229, 987, 801, 225, 69, 37, 94, 9
627, 398, 772, 401, 5353043, 1, 9, 81, 35, 229, 987, 801, 81, 133, 260, 118, 211
627, 398, 787, 401, 5353043, 4, 9, 118, 35, 229, 987, 801, 81, 133, 260, 118, 211
627, 398, 787, 401, 5353043, 5, 9, 211, 35, 229, 987, 801, 81, 133, 260, 118, 211
627, 398, 787, 401, 5353043, 3, 9, 260, 35, 229, 987, 801, 81, 133, 260, 118, 211
772, 401, 787, 401, 5353648, 5, 10, 118, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5353648, 4, 10, 211, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 787, 401, 5353648, 3, 10, 260, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 813, 398, 5353648, 2, 10, 133, 81, 229, 987, 801, 93, 133, 260, 211, 118
772, 401, 826, 398, 5353648, 1, 10, 93, 81, 229, 987, 801, 93, 133, 260, 211, 118
826, 398, 974, 401, 5354253, 1, 11, 76, 93, 229, 987, 801, 76, 121, 222, 10000000, 10000000
601, 629, 598, 787, 5354253, 2, 11, 213, 4, 229, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5354253, 3, 11, 263, 4, 229, 987, 801, 185, 213, 263, 19, 84
826, 398, 1001, 413, 5354253, 2, 11, 121, 93, 229, 987, 801, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5354858, 2, 12, 222, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5354858, 3, 12, 121, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5354858, 1, 12, 25, 76, 229, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 572, 5355464, 4, 13, 72, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5355464, 2, 13, 205, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5355464, 5, 13, 290, 25, 229, 987, 801, 257, 205, 193, 72, 290
