source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 198, 24, 198, 5300200, 3, 1, 56, 166, 69, 801, 826, 27, 17, 56, 32, 119
12, 198, 1, 224, 5300200, 4, 1, 32, 166, 69, 801, 826, 27, 17, 56, 32, 119
24, 198, 187, 201, 5308641, 3, 2, 116, 56, 69, 801, 826, 174, 119, 116, 17, 23
24, 198, 187, 201, 5308641, 1, 2, 174, 56, 69, 801, 826, 174, 119, 116, 17, 23
24, 198, 201, 212, 5308641, 2, 2, 119, 56, 69, 801, 826, 174, 119, 116, 17, 23
187, 201, 201, 225, 5309082, 2, 3, 23, 174, 69, 801, 826, 125, 23, 27, 13, 194
187, 201, 224, 198, 5309082, 3, 3, 27, 174, 69, 801, 826, 125, 23, 27, 13, 194
201, 225, 198, 374, 5313524, 4, 4, 13, 23, 69, 801, 826, 165, 189, 137, 13, 149
224, 198, 387, 201, 5317524, 2, 4, 141, 27, 69, 801, 826, 180, 141, 105, 194, 10000000
387, 201, 412, 198, 5321965, 5, 5, 180, 141, 69, 801, 826, 109, 41, 88, 105, 180
387, 201, 413, 198, 5321965, 4, 5, 105, 141, 69, 801, 826, 109, 41, 88, 105, 180
387, 201, 401, 229, 5321965, 2, 5, 41, 141, 69, 801, 826, 109, 41, 88, 105, 180
387, 201, 430, 198, 5321965, 3, 5, 88, 141, 69, 801, 826, 109, 41, 88, 105, 180
387, 201, 586, 201, 5321965, 1, 5, 109, 141, 69, 801, 826, 109, 41, 88, 105, 180
586, 201, 612, 198, 5322407, 2, 6, 124, 109, 69, 801, 826, 157, 124, 47, 153, 168
586, 201, 786, 201, 5322407, 1, 6, 157, 109, 69, 801, 826, 157, 124, 47, 153, 168
786, 201, 801, 212, 5322848, 3, 7, 113, 157, 69, 801, 826, 40, 58, 113, 10000000, 10000000
786, 201, 801, 228, 5322848, 2, 7, 58, 157, 69, 801, 826, 40, 58, 113, 10000000, 10000000
198, 374, 198, 387, 5325965, 5, 5, 165, 13, 69, 801, 826, 195, 186, 149, 189, 165
198, 374, 198, 387, 5325965, 4, 5, 189, 13, 69, 801, 826, 195, 186, 149, 189, 165
198, 374, 201, 412, 5325965, 2, 5, 186, 13, 69, 801, 826, 195, 186, 149, 189, 165
