source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
825, 398, 974, 401, 5318747, 1, 9, 76, 93, 284, 987, 801, 76, 121, 222, 10000000, 10000000
601, 629, 598, 786, 5318747, 1, 9, 185, 4, 284, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5318747, 2, 9, 213, 4, 284, 987, 801, 185, 213, 263, 19, 84
825, 398, 1001, 412, 5318747, 3, 9, 222, 93, 284, 987, 801, 76, 121, 222, 10000000, 10000000
598, 786, 612, 798, 5319065, 3, 10, 217, 185, 284, 987, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5319065, 4, 10, 175, 185, 284, 987, 801, 225, 6, 217, 175, 69
974, 401, 1001, 412, 5319065, 2, 10, 222, 76, 284, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 412, 5319065, 3, 10, 121, 76, 284, 987, 801, 25, 222, 121, 290, 72
598, 786, 625, 798, 5319065, 2, 10, 6, 185, 284, 987, 801, 225, 6, 217, 175, 69
974, 401, 1001, 426, 5319065, 1, 10, 25, 76, 284, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 587, 5319383, 2, 11, 205, 25, 284, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5319383, 1, 11, 257, 25, 284, 987, 801, 257, 205, 193, 72, 290
998, 587, 1001, 612, 5319701, 5, 12, 232, 257, 284, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 627, 5319701, 4, 12, 54, 257, 284, 987, 801, 284, 261, 184, 54, 232
598, 373, 598, 387, 5321473, 5, 5, 187, 47, 284, 987, 801, 21, 35, 114, 138, 187
598, 373, 612, 398, 5321473, 3, 5, 114, 47, 284, 987, 801, 21, 35, 114, 138, 187
598, 373, 586, 401, 5321473, 4, 5, 138, 47, 284, 987, 801, 21, 35, 114, 138, 187
598, 373, 601, 426, 5321473, 1, 5, 21, 47, 284, 987, 801, 21, 35, 114, 138, 187
601, 426, 598, 572, 5321792, 4, 6, 85, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
601, 426, 598, 586, 5321792, 3, 6, 124, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
601, 426, 598, 587, 5321792, 1, 6, 220, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
601, 426, 598, 587, 5321792, 2, 6, 287, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5322110, 5, 7, 250, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 613, 598, 5322110, 4, 7, 122, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 628, 598, 5322110, 1, 7, 84, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 601, 629, 5322110, 2, 7, 4, 220, 284, 987, 801, 84, 4, 296, 122, 250
628, 598, 773, 601, 5322429, 2, 8, 90, 84, 284, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5322429, 3, 8, 273, 84, 284, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 612, 5322429, 5, 8, 238, 84, 284, 987, 801, 125, 90, 273, 228, 238
625, 798, 812, 798, 5323383, 1, 11, 272, 6, 284, 987, 801, 272, 225, 69, 10000000, 10000000
812, 798, 827, 798, 5323701, 2, 12, 57, 272, 284, 987, 801, 284, 57, 229, 51, 203
812, 798, 973, 801, 5323702, 4, 12, 51, 272, 284, 987, 801, 284, 57, 229, 51, 203
812, 798, 987, 801, 5323702, 3, 12, 229, 272, 284, 987, 801, 284, 57, 229, 51, 203
812, 798, 987, 801, 5323702, 284, 12, 284, 272, 284, 987, 801, 284, 57, 229, 51, 203
