source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 780, 425, 798, 5339203, 1, 9, 82, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 401, 812, 5339203, 5, 9, 177, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 401, 825, 5339203, 2, 9, 31, 108, 97, 823, 998, 82, 31, 181, 292, 177
598, 587, 601, 613, 5339203, 5, 9, 186, 332, 97, 823, 998, 337, 19, 236, 4, 186
598, 587, 601, 629, 5339203, 4, 9, 4, 332, 97, 823, 998, 337, 19, 236, 4, 186
425, 798, 587, 801, 5339578, 2, 10, 141, 82, 97, 823, 998, 387, 141, 358, 317, 384
401, 419, 398, 580, 5342452, 1, 7, 115, 104, 97, 823, 998, 115, 154, 10000000, 10000000, 10000000
398, 580, 387, 601, 5342827, 3, 8, 182, 115, 97, 823, 998, 215, 108, 182, 79, 154
398, 580, 401, 625, 5342827, 4, 8, 79, 115, 97, 823, 998, 215, 108, 182, 79, 154
425, 598, 586, 601, 5342828, 5, 8, 173, 96, 97, 823, 998, 128, 186, 84, 4, 173
425, 598, 613, 598, 5342828, 1, 8, 128, 96, 97, 823, 998, 128, 186, 84, 4, 173
613, 598, 601, 629, 5343203, 5, 9, 4, 128, 97, 823, 998, 131, 377, 9, 90, 4
613, 598, 773, 601, 5343203, 4, 9, 90, 128, 97, 823, 998, 131, 377, 9, 90, 4
401, 825, 398, 974, 5343578, 1, 10, 52, 31, 97, 823, 998, 52, 82, 169, 289, 10000000
401, 825, 398, 987, 5343578, 4, 10, 289, 31, 97, 823, 998, 52, 82, 169, 289, 10000000
398, 974, 398, 987, 5343953, 2, 11, 169, 52, 97, 823, 998, 289, 169, 364, 327, 231
398, 974, 398, 987, 5343953, 1, 11, 289, 52, 97, 823, 998, 289, 169, 364, 327, 231
587, 801, 601, 817, 5343953, 2, 11, 112, 141, 97, 823, 998, 6, 112, 219, 337, 240
587, 801, 612, 798, 5343953, 5, 11, 240, 141, 97, 823, 998, 6, 112, 219, 337, 240
587, 801, 612, 798, 5343953, 4, 11, 337, 141, 97, 823, 998, 6, 112, 219, 337, 240
398, 974, 412, 998, 5343953, 5, 11, 231, 52, 97, 823, 998, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343953, 4, 11, 327, 52, 97, 823, 998, 289, 169, 364, 327, 231
398, 974, 412, 998, 5343953, 3, 11, 364, 52, 97, 823, 998, 289, 169, 364, 327, 231
587, 801, 626, 798, 5343953, 1, 11, 6, 141, 97, 823, 998, 6, 112, 219, 337, 240
398, 987, 412, 998, 5344328, 4, 12, 231, 289, 97, 823, 998, 42, 364, 327, 231, 195
398, 987, 412, 998, 5344328, 3, 12, 327, 289, 97, 823, 998, 42, 364, 327, 231, 195
398, 987, 412, 998, 5344328, 2, 12, 364, 289, 97, 823, 998, 42, 364, 327, 231, 195
398, 987, 413, 998, 5344328, 5, 12, 195, 289, 97, 823, 998, 42, 364, 327, 231, 195
398, 987, 427, 998, 5344328, 1, 12, 42, 289, 97, 823, 998, 42, 364, 327, 231, 195
626, 798, 827, 798, 5344329, 1, 12, 57, 6, 97, 823, 998, 57, 248, 133, 223, 69
827, 798, 801, 812, 5344704, 1, 13, 248, 57, 97, 823, 998, 248, 133, 69, 10000000, 10000000
827, 798, 801, 813, 5344704, 2, 13, 133, 57, 97, 823, 998, 248, 133, 69, 10000000, 10000000
801, 812, 801, 829, 5345079, 2, 14, 69, 248, 97, 823, 998, 74, 69, 10000000, 10000000, 10000000
801, 812, 798, 973, 5345080, 1, 14, 74, 248, 97, 823, 998, 74, 69, 10000000, 10000000, 10000000
201, 427, 198, 580, 5346451, 4, 7, 113, 65, 97, 823, 998, 210, 222, 67, 113, 132
201, 427, 198, 587, 5346451, 2, 7, 222, 65, 97, 823, 998, 210, 222, 67, 113, 132
198, 772, 198, 787, 5350452, 2, 7, 178, 10, 97, 823, 998, 295, 178, 324, 246, 190
198, 772, 198, 787, 5350452, 1, 7, 295, 10, 97, 823, 998, 295, 178, 324, 246, 190
198, 772, 201, 812, 5350452, 4, 7, 246, 10, 97, 823, 998, 295, 178, 324, 246, 190
198, 772, 201, 812, 5350452, 3, 7, 324, 10, 97, 823, 998, 295, 178, 324, 246, 190
198, 772, 201, 812, 5350452, 5, 7, 190, 10, 97, 823, 998, 295, 178, 324, 246, 190
198, 787, 212, 798, 5350827, 2, 8, 271, 295, 97, 823, 998, 3, 271, 136, 55, 324
198, 787, 213, 798, 5350827, 3, 8, 136, 295, 97, 823, 998, 3, 271, 136, 55, 324
198, 787, 201, 812, 5350827, 5, 8, 324, 295, 97, 823, 998, 3, 271, 136, 55, 324
198, 787, 224, 798, 5350827, 1, 8, 3, 295, 97, 823, 998, 3, 271, 136, 55, 324
198, 787, 201, 826, 5350827, 4, 8, 55, 295, 97, 823, 998, 3, 271, 136, 55, 324
387, 601, 401, 612, 5351202, 5, 9, 154, 182, 97, 823, 998, 177, 108, 79, 96, 154
387, 601, 401, 625, 5351202, 3, 9, 79, 182, 97, 823, 998, 177, 108, 79, 96, 154
387, 601, 425, 598, 5351202, 4, 9, 96, 182, 97, 823, 998, 177, 108, 79, 96, 154
224, 798, 387, 801, 5351203, 5, 9, 304, 3, 97, 823, 998, 292, 227, 95, 352, 304
601, 629, 598, 771, 5351578, 3, 10, 19, 4, 97, 823, 998, 112, 236, 19, 309, 204
601, 629, 598, 787, 5351578, 2, 10, 236, 4, 97, 823, 998, 112, 236, 19, 309, 204
601, 629, 598, 787, 5351578, 4, 10, 309, 4, 97, 823, 998, 112, 236, 19, 309, 204
225, 398, 373, 401, 5354451, 3, 7, 18, 45, 97, 823, 998, 339, 300, 18, 217, 279
225, 398, 401, 412, 5354452, 4, 7, 217, 45, 97, 823, 998, 339, 300, 18, 217, 279
225, 398, 401, 412, 5354452, 2, 7, 300, 45, 97, 823, 998, 339, 300, 18, 217, 279
627, 398, 601, 412, 5354827, 2, 8, 286, 35, 97, 823, 998, 347, 286, 179, 283, 124
627, 398, 601, 412, 5354827, 1, 8, 347, 35, 97, 823, 998, 347, 286, 179, 283, 124
627, 398, 601, 412, 5354827, 3, 8, 179, 35, 97, 823, 998, 347, 286, 179, 283, 124
627, 398, 787, 401, 5354828, 5, 8, 124, 35, 97, 823, 998, 347, 286, 179, 283, 124
601, 412, 601, 427, 5355202, 2, 9, 21, 347, 97, 823, 998, 243, 21, 130, 332, 10000000
773, 601, 801, 612, 5355578, 4, 10, 261, 90, 97, 823, 998, 94, 371, 334, 261, 131
773, 601, 801, 612, 5355578, 3, 10, 334, 90, 97, 823, 998, 94, 371, 334, 261, 131
773, 601, 801, 612, 5355578, 2, 10, 371, 90, 97, 823, 998, 94, 371, 334, 261, 131
773, 601, 801, 612, 5355578, 5, 10, 131, 90, 97, 823, 998, 94, 371, 334, 261, 131
773, 601, 801, 625, 5355578, 1, 10, 94, 90, 97, 823, 998, 94, 371, 334, 261, 131
598, 787, 612, 798, 5355953, 4, 11, 240, 236, 97, 823, 998, 6, 112, 337, 240, 194
598, 787, 612, 798, 5355953, 3, 11, 337, 236, 97, 823, 998, 6, 112, 337, 240, 194
598, 787, 613, 798, 5355953, 5, 11, 194, 236, 97, 823, 998, 6, 112, 337, 240, 194
598, 787, 626, 798, 5355953, 1, 11, 6, 236, 97, 823, 998, 6, 112, 337, 240, 194
598, 787, 601, 817, 5355953, 2, 11, 112, 236, 97, 823, 998, 6, 112, 337, 240, 194
801, 625, 798, 774, 5355954, 3, 11, 37, 94, 97, 823, 998, 133, 171, 37, 297, 69
801, 625, 798, 787, 5355954, 2, 11, 171, 94, 97, 823, 998, 133, 171, 37, 297, 69
401, 412, 401, 419, 5358827, 2, 8, 104, 300, 97, 823, 998, 115, 104, 24, 154, 10000000
401, 412, 428, 398, 5358827, 3, 8, 24, 300, 97, 823, 998, 115, 104, 24, 154, 10000000
401, 412, 398, 580, 5358827, 1, 8, 115, 300, 97, 823, 998, 115, 104, 24, 154, 10000000
398, 580, 387, 601, 5359202, 3, 9, 182, 115, 97, 823, 998, 215, 108, 182, 79, 154
398, 580, 401, 612, 5359202, 5, 9, 154, 115, 97, 823, 998, 215, 108, 182, 79, 154
398, 580, 401, 625, 5359202, 4, 9, 79, 115, 97, 823, 998, 215, 108, 182, 79, 154
398, 580, 398, 780, 5359203, 2, 9, 108, 115, 97, 823, 998, 215, 108, 182, 79, 154
401, 625, 398, 780, 5359578, 1, 10, 108, 79, 97, 823, 998, 108, 292, 10000000, 10000000, 10000000
601, 427, 598, 587, 5359578, 1, 10, 332, 21, 97, 823, 998, 332, 130, 186, 4, 243
601, 427, 601, 629, 5359578, 4, 10, 4, 21, 97, 823, 998, 332, 130, 186, 4, 243
398, 780, 412, 798, 5359953, 3, 11, 181, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 401, 812, 5359953, 4, 11, 292, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 425, 798, 5359953, 1, 11, 82, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 401, 812, 5359953, 5, 11, 177, 108, 97, 823, 998, 82, 31, 181, 292, 177
398, 780, 401, 825, 5359953, 2, 11, 31, 108, 97, 823, 998, 82, 31, 181, 292, 177
598, 587, 601, 613, 5359953, 5, 11, 186, 332, 97, 823, 998, 337, 19, 236, 4, 186
598, 587, 601, 629, 5359953, 4, 11, 4, 332, 97, 823, 998, 337, 19, 236, 4, 186
601, 817, 598, 978, 5360329, 1, 12, 109, 112, 97, 823, 998, 109, 219, 6, 10000000, 10000000
798, 787, 812, 798, 5360329, 5, 12, 301, 171, 97, 823, 998, 69, 248, 133, 57, 301
798, 787, 828, 798, 5360329, 4, 12, 57, 171, 97, 823, 998, 69, 248, 133, 57, 301
798, 787, 801, 829, 5360329, 1, 12, 69, 171, 97, 823, 998, 69, 248, 133, 57, 301
598, 978, 598, 987, 5360704, 1, 13, 219, 109, 97, 823, 998, 219, 361, 322, 253, 140
598, 978, 612, 998, 5360704, 4, 13, 253, 109, 97, 823, 998, 219, 361, 322, 253, 140
598, 978, 612, 998, 5360704, 3, 13, 322, 109, 97, 823, 998, 219, 361, 322, 253, 140
598, 978, 612, 998, 5360704, 2, 13, 361, 109, 97, 823, 998, 219, 361, 322, 253, 140
598, 978, 612, 998, 5360704, 5, 13, 140, 109, 97, 823, 998, 219, 361, 322, 253, 140
801, 829, 798, 973, 5360705, 1, 13, 74, 69, 97, 823, 998, 74, 10000000, 10000000, 10000000, 10000000
598, 987, 612, 998, 5361079, 4, 14, 253, 219, 97, 823, 998, 80, 361, 322, 253, 140
598, 987, 612, 998, 5361079, 3, 14, 322, 219, 97, 823, 998, 80, 361, 322, 253, 140
598, 987, 612, 998, 5361079, 2, 14, 361, 219, 97, 823, 998, 80, 361, 322, 253, 140
598, 987, 612, 998, 5361079, 5, 14, 140, 219, 97, 823, 998, 80, 361, 322, 253, 140
598, 987, 627, 998, 5361079, 1, 14, 80, 219, 97, 823, 998, 80, 361, 322, 253, 140
627, 998, 786, 1001, 5361455, 3, 15, 147, 80, 97, 823, 998, 36, 97, 147, 281, 10000000
627, 998, 787, 1001, 5361455, 4, 15, 281, 80, 97, 823, 998, 36, 97, 147, 281, 10000000
627, 998, 825, 998, 5361455, 97, 15, 97, 80, 97, 823, 998, 36, 97, 147, 281, 10000000
