source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 201, 212, 5300200, 5, 1, 119, 143, 191, 1001, 812, 165, 137, 27, 23, 119
198, 187, 224, 198, 5300200, 3, 1, 27, 143, 191, 1001, 812, 165, 137, 27, 23, 119
198, 187, 201, 225, 5300200, 4, 1, 23, 143, 191, 1001, 812, 165, 137, 27, 23, 119
224, 198, 387, 201, 5308503, 2, 2, 141, 27, 191, 1001, 812, 180, 141, 105, 194, 10000000
224, 198, 413, 198, 5308503, 3, 2, 105, 27, 191, 1001, 812, 180, 141, 105, 194, 10000000
387, 201, 412, 198, 5312806, 5, 3, 180, 141, 191, 1001, 812, 109, 41, 88, 105, 180
387, 201, 413, 198, 5312806, 4, 3, 105, 141, 191, 1001, 812, 109, 41, 88, 105, 180
387, 201, 401, 229, 5312806, 2, 3, 41, 141, 191, 1001, 812, 109, 41, 88, 105, 180
387, 201, 430, 198, 5312806, 3, 3, 88, 141, 191, 1001, 812, 109, 41, 88, 105, 180
401, 229, 398, 385, 5317110, 1, 4, 104, 41, 191, 1001, 812, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5317413, 1, 5, 24, 104, 191, 1001, 812, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5317716, 1, 6, 53, 24, 191, 1001, 812, 53, 35, 131, 21, 10000000
572, 401, 586, 401, 5318019, 5, 7, 131, 53, 191, 1001, 812, 21, 35, 107, 81, 131
572, 401, 601, 426, 5318019, 1, 7, 21, 53, 191, 1001, 812, 21, 35, 107, 81, 131
572, 401, 612, 398, 5318019, 3, 7, 107, 53, 191, 1001, 812, 21, 35, 107, 81, 131
572, 401, 626, 398, 5318020, 2, 7, 35, 53, 191, 1001, 812, 21, 35, 107, 81, 131
601, 426, 598, 586, 5318323, 2, 8, 117, 21, 191, 1001, 812, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5318323, 1, 8, 179, 21, 191, 1001, 812, 179, 117, 85, 4, 10000000
598, 587, 613, 598, 5318626, 4, 9, 115, 179, 191, 1001, 812, 84, 148, 4, 115, 193
598, 587, 628, 598, 5318626, 1, 9, 84, 179, 191, 1001, 812, 84, 148, 4, 115, 193
598, 587, 601, 629, 5318626, 3, 9, 4, 179, 191, 1001, 812, 84, 148, 4, 115, 193
628, 598, 773, 601, 5318930, 2, 10, 90, 84, 191, 1001, 812, 118, 90, 10000000, 10000000, 10000000
628, 598, 801, 613, 5318930, 1, 10, 118, 84, 191, 1001, 812, 118, 90, 10000000, 10000000, 10000000
801, 613, 801, 624, 5319233, 2, 11, 94, 118, 191, 1001, 812, 37, 94, 9, 184, 10000000
801, 613, 826, 598, 5319233, 3, 11, 9, 118, 191, 1001, 812, 37, 94, 9, 184, 10000000
801, 613, 798, 774, 5319233, 1, 11, 37, 118, 191, 1001, 812, 37, 94, 9, 184, 10000000
798, 774, 812, 798, 5319536, 3, 12, 155, 37, 191, 1001, 812, 184, 120, 155, 57, 69
798, 774, 801, 812, 5319536, 1, 12, 184, 37, 191, 1001, 812, 184, 120, 155, 57, 69
798, 774, 801, 813, 5319536, 2, 12, 120, 37, 191, 1001, 812, 184, 120, 155, 57, 69
798, 774, 801, 829, 5319536, 5, 12, 69, 37, 191, 1001, 812, 184, 120, 155, 57, 69
801, 812, 812, 798, 5319839, 2, 13, 155, 184, 191, 1001, 812, 57, 155, 10000000, 10000000, 10000000
801, 812, 827, 798, 5319839, 1, 13, 57, 184, 191, 1001, 812, 57, 155, 10000000, 10000000, 10000000
827, 798, 973, 801, 5320143, 3, 14, 51, 57, 191, 1001, 812, 147, 140, 51, 63, 162
827, 798, 987, 801, 5320143, 2, 14, 140, 57, 191, 1001, 812, 147, 140, 51, 63, 162
827, 798, 1001, 812, 5320143, 5, 14, 162, 57, 191, 1001, 812, 147, 140, 51, 63, 162
430, 198, 571, 201, 5321110, 5, 4, 49, 88, 191, 1001, 812, 124, 196, 175, 109, 49
430, 198, 612, 198, 5321110, 1, 4, 124, 88, 191, 1001, 812, 124, 196, 175, 109, 49
612, 198, 623, 198, 5321413, 4, 5, 102, 124, 191, 1001, 812, 106, 99, 86, 102, 10000000
626, 398, 772, 401, 5322323, 5, 8, 81, 35, 191, 1001, 812, 111, 126, 190, 170, 81
626, 398, 787, 401, 5322323, 4, 8, 170, 35, 191, 1001, 812, 111, 126, 190, 170, 81
626, 398, 787, 401, 5322323, 3, 8, 190, 35, 191, 1001, 812, 111, 126, 190, 170, 81
987, 801, 1001, 812, 5324446, 2, 15, 162, 140, 191, 1001, 812, 191, 162, 147, 63, 10000000
987, 801, 1001, 812, 5324446, 191, 15, 191, 140, 191, 1001, 812, 191, 162, 147, 63, 10000000
