source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 171, 5300200, 5, 1, 60, 212, 291, 1001, 812, 180, 240, 226, 23, 60
201, 12, 198, 187, 5300200, 2, 1, 240, 212, 291, 1001, 812, 180, 240, 226, 23, 60
201, 12, 201, 212, 5300200, 3, 1, 226, 212, 291, 1001, 812, 180, 240, 226, 23, 60
198, 187, 212, 198, 5304723, 4, 2, 153, 240, 291, 1001, 812, 151, 27, 23, 153, 267
198, 187, 201, 212, 5304723, 5, 2, 267, 240, 291, 1001, 812, 151, 27, 23, 153, 267
198, 187, 224, 198, 5304723, 2, 2, 27, 240, 291, 1001, 812, 151, 27, 23, 153, 267
198, 187, 201, 225, 5304723, 3, 2, 23, 240, 291, 1001, 812, 151, 27, 23, 153, 267
224, 198, 387, 201, 5309247, 2, 3, 264, 27, 291, 1001, 812, 71, 264, 292, 88, 112
224, 198, 413, 198, 5309247, 5, 3, 112, 27, 291, 1001, 812, 71, 264, 292, 88, 112
224, 198, 430, 198, 5309247, 4, 3, 88, 27, 291, 1001, 812, 71, 264, 292, 88, 112
201, 225, 198, 374, 5313247, 4, 3, 13, 23, 291, 1001, 812, 265, 174, 254, 13, 206
201, 225, 198, 387, 5313247, 5, 3, 206, 23, 291, 1001, 812, 265, 174, 254, 13, 206
387, 201, 412, 198, 5313770, 5, 4, 268, 264, 291, 1001, 812, 116, 102, 112, 292, 268
387, 201, 412, 198, 5313770, 4, 4, 292, 264, 291, 1001, 812, 116, 102, 112, 292, 268
387, 201, 413, 198, 5313770, 3, 4, 112, 264, 291, 1001, 812, 116, 102, 112, 292, 268
413, 198, 571, 201, 5322293, 3, 5, 49, 112, 291, 1001, 812, 216, 116, 49, 266, 102
198, 374, 187, 401, 5325770, 1, 4, 239, 13, 291, 1001, 812, 239, 151, 265, 254, 186
198, 374, 187, 401, 5325770, 2, 4, 151, 13, 291, 1001, 812, 239, 151, 265, 254, 186
198, 374, 201, 412, 5325770, 4, 4, 254, 13, 291, 1001, 812, 239, 151, 265, 254, 186
198, 374, 201, 412, 5325770, 3, 4, 265, 13, 291, 1001, 812, 239, 151, 265, 254, 186
198, 374, 201, 412, 5325770, 5, 4, 186, 13, 291, 1001, 812, 239, 151, 265, 254, 186
187, 401, 212, 398, 5326293, 4, 5, 251, 239, 291, 1001, 812, 198, 45, 65, 251, 172
187, 401, 213, 398, 5326293, 5, 5, 172, 239, 291, 1001, 812, 198, 45, 65, 251, 172
187, 401, 201, 427, 5326293, 3, 5, 65, 239, 291, 1001, 812, 198, 45, 65, 251, 172
187, 401, 225, 398, 5326293, 2, 5, 45, 239, 291, 1001, 812, 198, 45, 65, 251, 172
225, 398, 373, 401, 5330816, 1, 6, 18, 45, 291, 1001, 812, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5330816, 2, 6, 162, 45, 291, 1001, 812, 18, 162, 198, 255, 10000000
571, 201, 612, 198, 5330816, 5, 6, 131, 49, 291, 1001, 812, 120, 113, 190, 102, 131
571, 201, 623, 198, 5330817, 4, 6, 102, 49, 291, 1001, 812, 120, 113, 190, 102, 131
225, 398, 401, 412, 5330817, 4, 6, 255, 45, 291, 1001, 812, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5331340, 5, 7, 255, 18, 291, 1001, 812, 53, 24, 104, 160, 255
373, 401, 401, 419, 5331340, 3, 7, 104, 18, 291, 1001, 812, 53, 24, 104, 160, 255
373, 401, 412, 398, 5331340, 4, 7, 160, 18, 291, 1001, 812, 53, 24, 104, 160, 255
373, 401, 427, 398, 5331340, 2, 7, 24, 18, 291, 1001, 812, 53, 24, 104, 160, 255
427, 398, 572, 401, 5335863, 4, 8, 53, 24, 291, 1001, 812, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5335863, 2, 8, 138, 24, 291, 1001, 812, 114, 138, 21, 53, 10000000
586, 401, 613, 398, 5340386, 4, 9, 114, 138, 291, 1001, 812, 21, 35, 220, 114, 287
586, 401, 601, 427, 5340386, 1, 9, 21, 138, 291, 1001, 812, 21, 35, 220, 114, 287
586, 401, 627, 398, 5340386, 2, 9, 35, 138, 291, 1001, 812, 21, 35, 220, 114, 287
586, 401, 598, 587, 5340387, 3, 9, 220, 138, 291, 1001, 812, 21, 35, 220, 114, 287
601, 427, 598, 587, 5340910, 1, 10, 220, 21, 291, 1001, 812, 220, 287, 124, 85, 10000000
601, 427, 598, 587, 5340910, 2, 10, 287, 21, 291, 1001, 812, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5341433, 5, 11, 250, 220, 291, 1001, 812, 84, 4, 296, 122, 250
598, 587, 613, 598, 5341433, 4, 11, 122, 220, 291, 1001, 812, 84, 4, 296, 122, 250
598, 587, 628, 598, 5341433, 1, 11, 84, 220, 291, 1001, 812, 84, 4, 296, 122, 250
598, 587, 601, 629, 5341433, 2, 11, 4, 220, 291, 1001, 812, 84, 4, 296, 122, 250
628, 598, 787, 601, 5341956, 4, 12, 228, 84, 291, 1001, 812, 125, 90, 273, 228, 238
628, 598, 787, 601, 5341956, 3, 12, 273, 84, 291, 1001, 812, 125, 90, 273, 228, 238
628, 598, 801, 612, 5341956, 5, 12, 238, 84, 291, 1001, 812, 125, 90, 273, 228, 238
628, 598, 801, 613, 5341956, 1, 12, 125, 84, 291, 1001, 812, 125, 90, 273, 228, 238
801, 613, 801, 624, 5342479, 4, 13, 94, 125, 291, 1001, 812, 225, 69, 37, 94, 9
801, 613, 826, 598, 5342480, 5, 13, 9, 125, 291, 1001, 812, 225, 69, 37, 94, 9
623, 198, 786, 201, 5343340, 1, 7, 194, 102, 291, 1001, 812, 194, 270, 295, 214, 120
623, 198, 801, 213, 5343340, 5, 7, 120, 102, 291, 1001, 812, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343340, 4, 7, 214, 102, 291, 1001, 812, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343340, 2, 7, 270, 102, 291, 1001, 812, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343340, 3, 7, 295, 102, 291, 1001, 812, 194, 270, 295, 214, 120
786, 201, 801, 212, 5343863, 4, 8, 227, 194, 291, 1001, 812, 58, 274, 120, 227, 99
786, 201, 801, 212, 5343863, 2, 8, 274, 194, 291, 1001, 812, 58, 274, 120, 227, 99
786, 201, 801, 213, 5343863, 3, 8, 120, 194, 291, 1001, 812, 58, 274, 120, 227, 99
786, 201, 801, 228, 5343863, 1, 8, 58, 194, 291, 1001, 812, 58, 274, 120, 227, 99
786, 201, 826, 198, 5343863, 5, 8, 99, 194, 291, 1001, 812, 58, 274, 120, 227, 99
801, 228, 798, 376, 5344387, 1, 9, 40, 58, 291, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5344910, 4, 10, 133, 40, 291, 1001, 812, 260, 211, 118, 133, 93
798, 376, 787, 401, 5344910, 2, 10, 211, 40, 291, 1001, 812, 260, 211, 118, 133, 93
798, 376, 787, 401, 5344910, 1, 10, 260, 40, 291, 1001, 812, 260, 211, 118, 133, 93
798, 376, 787, 401, 5344910, 3, 10, 118, 40, 291, 1001, 812, 260, 211, 118, 133, 93
627, 398, 772, 401, 5344910, 1, 10, 81, 35, 291, 1001, 812, 81, 133, 260, 118, 211
787, 401, 826, 398, 5345433, 4, 11, 93, 260, 291, 1001, 812, 133, 87, 140, 93, 10000000
787, 401, 798, 573, 5345433, 2, 11, 87, 260, 291, 1001, 812, 133, 87, 140, 93, 10000000
601, 629, 598, 771, 5345956, 4, 12, 19, 4, 291, 1001, 812, 185, 213, 263, 19, 84
601, 629, 598, 787, 5345956, 2, 12, 213, 4, 291, 1001, 812, 185, 213, 263, 19, 84
787, 401, 813, 398, 5349433, 3, 11, 133, 211, 291, 1001, 812, 140, 93, 133, 121, 76
787, 401, 826, 398, 5349433, 2, 11, 93, 211, 291, 1001, 812, 140, 93, 133, 121, 76
798, 573, 813, 598, 5349956, 2, 12, 142, 87, 291, 1001, 812, 94, 142, 9, 125, 238
798, 573, 801, 612, 5349956, 5, 12, 238, 87, 291, 1001, 812, 94, 142, 9, 125, 238
798, 573, 801, 613, 5349956, 4, 12, 125, 87, 291, 1001, 812, 94, 142, 9, 125, 238
