source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 12, 198, 5300200, 2, 1, 230, 346, 57, 825, 798, 191, 230, 216, 174, 348
1, 212, 12, 198, 5300200, 3, 1, 216, 346, 57, 825, 798, 191, 230, 216, 174, 348
1, 212, -1, 387, 5300200, 5, 1, 348, 346, 57, 825, 798, 191, 230, 216, 174, 348
12, 198, 24, 198, 5304868, 4, 2, 56, 230, 57, 825, 798, 313, 159, 17, 56, 132
12, 198, 212, 198, 5304868, 2, 2, 159, 230, 57, 825, 798, 313, 159, 17, 56, 132
212, 198, 201, 212, 5309536, 3, 3, 249, 159, 57, 825, 798, 368, 313, 249, 132, 356
212, 198, 201, 212, 5309536, 2, 3, 313, 159, 57, 825, 798, 368, 313, 249, 132, 356
212, 198, 201, 212, 5309536, 1, 3, 368, 159, 57, 825, 798, 368, 313, 249, 132, 356
212, 198, 201, 212, 5309536, 4, 3, 132, 159, 57, 825, 798, 368, 313, 249, 132, 356
201, 212, 198, 387, 5310205, 2, 4, 193, 368, 57, 825, 798, 305, 193, 311, 386, 65
201, 212, 198, 387, 5310205, 1, 4, 305, 368, 57, 825, 798, 305, 193, 311, 386, 65
198, 387, 201, 412, 5310873, 3, 5, 299, 305, 57, 825, 798, 222, 363, 299, 205, 113
198, 387, 201, 412, 5310873, 2, 5, 363, 305, 57, 825, 798, 222, 363, 299, 205, 113
198, 387, 201, 412, 5310873, 4, 5, 205, 305, 57, 825, 798, 222, 363, 299, 205, 113
201, 412, 212, 398, 5315541, 1, 6, 274, 363, 57, 825, 798, 274, 188, 222, 113, 45
201, 412, 213, 398, 5315541, 2, 6, 188, 363, 57, 825, 798, 274, 188, 222, 113, 45
201, 412, 225, 398, 5315541, 5, 6, 45, 363, 57, 825, 798, 274, 188, 222, 113, 45
201, 412, 198, 580, 5315542, 4, 6, 113, 363, 57, 825, 798, 274, 188, 222, 113, 45
201, 412, 198, 587, 5315542, 3, 6, 222, 363, 57, 825, 798, 274, 188, 222, 113, 45
212, 398, 373, 401, 5316210, 5, 7, 18, 274, 57, 825, 798, 349, 335, 395, 339, 18
212, 398, 387, 401, 5316210, 2, 7, 335, 274, 57, 825, 798, 349, 335, 395, 339, 18
212, 398, 401, 412, 5316210, 3, 7, 395, 274, 57, 825, 798, 349, 335, 395, 339, 18
-1, 387, 17, 398, 5316868, 4, 2, 110, 348, 57, 825, 798, 50, 134, 268, 110, 43
-1, 387, 1, 424, 5316868, 5, 2, 43, 348, 57, 825, 798, 50, 134, 268, 110, 43
-1, 387, -1, 571, 5316869, 1, 2, 50, 348, 57, 825, 798, 50, 134, 268, 110, 43
-1, 387, -1, 587, 5316869, 3, 2, 268, 348, 57, 825, 798, 50, 134, 268, 110, 43
24, 198, 187, 201, 5317536, 4, 3, 129, 56, 57, 825, 798, 313, 249, 368, 129, 132
24, 198, 201, 212, 5317536, 2, 3, 249, 56, 57, 825, 798, 313, 249, 368, 129, 132
24, 198, 201, 212, 5317536, 1, 3, 313, 56, 57, 825, 798, 313, 249, 368, 129, 132
24, 198, 201, 212, 5317536, 3, 3, 368, 56, 57, 825, 798, 313, 249, 368, 129, 132
-1, 571, 1, 612, 5317537, 4, 3, 267, 50, 57, 825, 798, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317537, 3, 3, 328, 50, 57, 825, 798, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317537, 2, 3, 374, 50, 57, 825, 798, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317537, 5, 3, 163, 50, 57, 825, 798, 233, 374, 328, 267, 163
387, 401, 401, 412, 5320878, 5, 8, 395, 335, 57, 825, 798, 144, 53, 24, 104, 395
387, 401, 401, 419, 5320878, 4, 8, 104, 335, 57, 825, 798, 144, 53, 24, 104, 395
