source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 198, 224, 198, 5300200, 4, 1, 27, 153, 69, 801, 826, 178, 218, 23, 27, 292
212, 198, 201, 225, 5300200, 3, 1, 23, 153, 69, 801, 826, 178, 218, 23, 27, 292
212, 198, 387, 201, 5300200, 2, 1, 218, 153, 69, 801, 826, 178, 218, 23, 27, 292
212, 198, 412, 198, 5300200, 5, 1, 292, 153, 69, 801, 826, 178, 218, 23, 27, 292
387, 201, 401, 229, 5304652, 5, 2, 41, 218, 69, 801, 826, 201, 111, 256, 266, 41
201, 225, 198, 387, 5308652, 5, 2, 206, 23, 69, 801, 826, 265, 174, 13, 254, 206
201, 225, 201, 412, 5308652, 4, 2, 254, 23, 69, 801, 826, 265, 174, 13, 254, 206
201, 412, 201, 427, 5321104, 4, 3, 65, 254, 69, 801, 826, 251, 172, 45, 65, 67
201, 412, 212, 398, 5321104, 1, 3, 251, 254, 69, 801, 826, 251, 172, 45, 65, 67
201, 412, 213, 398, 5321104, 2, 3, 172, 254, 69, 801, 826, 251, 172, 45, 65, 67
201, 412, 225, 398, 5321104, 3, 3, 45, 254, 69, 801, 826, 251, 172, 45, 65, 67
401, 229, 398, 385, 5321105, 4, 3, 111, 41, 69, 801, 826, 104, 256, 201, 111, 10000000
401, 229, 398, 387, 5321105, 3, 3, 201, 41, 69, 801, 826, 104, 256, 201, 111, 10000000
212, 398, 225, 398, 5321556, 3, 4, 45, 251, 69, 801, 826, 198, 160, 45, 162, 18
212, 398, 373, 401, 5321557, 5, 4, 18, 251, 69, 801, 826, 198, 160, 45, 162, 18
212, 398, 401, 412, 5321557, 1, 4, 198, 251, 69, 801, 826, 198, 160, 45, 162, 18
401, 412, 401, 419, 5322009, 3, 5, 104, 198, 69, 801, 826, 148, 24, 104, 79, 10000000
401, 412, 427, 398, 5322009, 2, 5, 24, 198, 69, 801, 826, 148, 24, 104, 79, 10000000
427, 398, 572, 401, 5326461, 4, 6, 53, 24, 69, 801, 826, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5326462, 2, 6, 138, 24, 69, 801, 826, 114, 138, 21, 53, 10000000
398, 387, 412, 398, 5329557, 5, 4, 160, 201, 69, 801, 826, 24, 104, 255, 198, 160
398, 387, 401, 412, 5329557, 4, 4, 198, 201, 69, 801, 826, 24, 104, 255, 198, 160
398, 387, 401, 412, 5329557, 3, 4, 255, 201, 69, 801, 826, 24, 104, 255, 198, 160
398, 387, 427, 398, 5329557, 1, 4, 24, 201, 69, 801, 826, 24, 104, 255, 198, 160
398, 387, 401, 419, 5329557, 2, 4, 104, 201, 69, 801, 826, 24, 104, 255, 198, 160
427, 398, 572, 401, 5330009, 4, 5, 53, 24, 69, 801, 826, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5330009, 2, 5, 138, 24, 69, 801, 826, 114, 138, 21, 53, 10000000
401, 419, 427, 398, 5334009, 1, 5, 24, 104, 69, 801, 826, 24, 10000000, 10000000, 10000000, 10000000
586, 401, 601, 427, 5334461, 1, 6, 21, 138, 69, 801, 826, 21, 220, 35, 287, 124
586, 401, 627, 398, 5334461, 3, 6, 35, 138, 69, 801, 826, 21, 220, 35, 287, 124
601, 427, 598, 572, 5334914, 1, 7, 85, 21, 69, 801, 826, 85, 220, 287, 124, 10000000
601, 427, 598, 587, 5334914, 3, 7, 287, 21, 69, 801, 826, 85, 220, 287, 124, 10000000
598, 572, 612, 598, 5335366, 5, 8, 250, 85, 69, 801, 826, 19, 4, 185, 296, 250
598, 572, 601, 629, 5335366, 2, 8, 4, 85, 69, 801, 826, 19, 4, 185, 296, 250
601, 629, 598, 771, 5339819, 3, 9, 19, 4, 69, 801, 826, 185, 213, 19, 263, 10000000
601, 629, 598, 786, 5339819, 1, 9, 185, 4, 69, 801, 826, 185, 213, 19, 263, 10000000
598, 786, 612, 798, 5340271, 3, 10, 217, 185, 69, 801, 826, 225, 6, 217, 175, 69
598, 786, 613, 798, 5340271, 4, 10, 175, 185, 69, 801, 826, 225, 6, 217, 175, 69
598, 786, 626, 798, 5340271, 2, 10, 6, 185, 69, 801, 826, 225, 6, 217, 175, 69
626, 798, 801, 812, 5344723, 2, 11, 225, 6, 69, 801, 826, 272, 225, 69, 10000000, 10000000
801, 812, 801, 829, 5349175, 69, 12, 69, 225, 69, 801, 826, 69, 10000000, 10000000, 10000000, 10000000
