source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 5300200, 5, 1, 330, 343, 36, 778, 1001, 60, 254, 149, 365, 330
187, 1, 212, -1, 5300200, 4, 1, 365, 343, 36, 778, 1001, 60, 254, 149, 365, 330
187, 1, 198, 171, 5300200, 1, 1, 60, 343, 36, 778, 1001, 60, 254, 149, 365, 330
198, 171, 187, 201, 5300602, 2, 2, 129, 60, 36, 778, 1001, 238, 129, 368, 313, 249
198, 171, 187, 201, 5300602, 1, 2, 238, 60, 36, 778, 1001, 238, 129, 368, 313, 249
198, 171, 201, 212, 5300602, 5, 2, 249, 60, 36, 778, 1001, 238, 129, 368, 313, 249
198, 171, 201, 212, 5300602, 4, 2, 313, 60, 36, 778, 1001, 238, 129, 368, 313, 249
198, 171, 201, 212, 5300602, 3, 2, 368, 60, 36, 778, 1001, 238, 129, 368, 313, 249
187, 201, 198, 374, 5301005, 1, 3, 13, 238, 36, 778, 1001, 13, 241, 193, 399, 386
187, 201, 198, 387, 5301005, 5, 3, 386, 238, 36, 778, 1001, 13, 241, 193, 399, 386
187, 201, 387, 201, 5301005, 2, 3, 241, 238, 36, 778, 1001, 13, 241, 193, 399, 386
198, 374, 201, 412, 5301407, 4, 4, 299, 13, 36, 778, 1001, 65, 363, 311, 299, 205
198, 374, 201, 412, 5301407, 3, 4, 311, 13, 36, 778, 1001, 65, 363, 311, 299, 205
198, 374, 201, 412, 5301407, 2, 4, 363, 13, 36, 778, 1001, 65, 363, 311, 299, 205
198, 374, 201, 412, 5301407, 5, 4, 205, 13, 36, 778, 1001, 65, 363, 311, 299, 205
198, 374, 201, 426, 5301407, 1, 4, 65, 13, 36, 778, 1001, 65, 363, 311, 299, 205
201, 426, 198, 587, 5301809, 2, 5, 222, 65, 36, 778, 1001, 210, 222, 67, 113, 132
387, 201, 401, 213, 5305407, 3, 4, 118, 241, 36, 778, 1001, 300, 41, 118, 88, 351
387, 201, 401, 229, 5305407, 2, 4, 41, 241, 36, 778, 1001, 300, 41, 118, 88, 351
387, 201, 430, 198, 5305407, 4, 4, 88, 241, 36, 778, 1001, 300, 41, 118, 88, 351
198, 587, 220, 598, 5306212, 4, 6, 107, 222, 36, 778, 1001, 271, 136, 67, 107, 276
198, 587, 201, 612, 5306212, 5, 6, 276, 222, 36, 778, 1001, 271, 136, 67, 107, 276
198, 587, 201, 627, 5306212, 3, 6, 67, 222, 36, 778, 1001, 271, 136, 67, 107, 276
401, 229, 398, 387, 5309809, 1, 5, 302, 41, 36, 778, 1001, 302, 381, 116, 351, 224
401, 229, 398, 387, 5309809, 4, 5, 351, 41, 36, 778, 1001, 302, 381, 116, 351, 224
401, 229, 401, 412, 5309810, 2, 5, 381, 41, 36, 778, 1001, 302, 381, 116, 351, 224
398, 387, 401, 412, 5310212, 5, 6, 381, 302, 36, 778, 1001, 115, 104, 24, 388, 381
398, 387, 401, 412, 5310212, 4, 6, 388, 302, 36, 778, 1001, 115, 104, 24, 388, 381
398, 387, 427, 398, 5310212, 3, 6, 24, 302, 36, 778, 1001, 115, 104, 24, 388, 381
398, 387, 401, 419, 5310212, 2, 6, 104, 302, 36, 778, 1001, 115, 104, 24, 388, 381
398, 387, 398, 580, 5310212, 1, 6, 115, 302, 36, 778, 1001, 115, 104, 24, 388, 381
398, 580, 401, 612, 5310614, 4, 7, 154, 115, 36, 778, 1001, 215, 108, 79, 154, 96
398, 580, 401, 625, 5310614, 3, 7, 79, 115, 36, 778, 1001, 215, 108, 79, 154, 96
201, 627, 198, 787, 5314614, 3, 7, 178, 67, 36, 778, 1001, 295, 324, 178, 10, 55
201, 627, 201, 812, 5314614, 2, 7, 324, 67, 36, 778, 1001, 295, 324, 178, 10, 55
430, 198, 401, 213, 5317809, 1, 5, 118, 88, 36, 778, 1001, 118, 239, 122, 380, 137
430, 198, 587, 201, 5317810, 2, 5, 239, 88, 36, 778, 1001, 118, 239, 122, 380, 137
