source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 13, 201, 25, 5300200, 3, 1, 98, 110, 57, 825, 798, 60, 119, 98, 7, 143
201, 13, 226, -1, 5300200, 4, 1, 7, 110, 57, 825, 798, 60, 119, 98, 7, 143
201, 13, 198, 171, 5300200, 1, 1, 60, 110, 57, 825, 798, 60, 119, 98, 7, 143
201, 13, 198, 187, 5300200, 5, 1, 143, 110, 57, 825, 798, 60, 119, 98, 7, 143
201, 13, 201, 212, 5300200, 2, 1, 119, 110, 57, 825, 798, 60, 119, 98, 7, 143
198, 171, 198, 187, 5300821, 3, 2, 143, 60, 57, 825, 798, 174, 116, 143, 119, 23
198, 171, 187, 201, 5300821, 2, 2, 116, 60, 57, 825, 798, 174, 116, 143, 119, 23
198, 171, 187, 201, 5300821, 1, 2, 174, 60, 57, 825, 798, 174, 116, 143, 119, 23
198, 171, 201, 212, 5300821, 4, 2, 119, 60, 57, 825, 798, 174, 116, 143, 119, 23
198, 171, 201, 225, 5300821, 5, 2, 23, 60, 57, 825, 798, 174, 116, 143, 119, 23
187, 201, 201, 212, 5301442, 5, 3, 119, 174, 57, 825, 798, 125, 23, 27, 194, 119
187, 201, 201, 225, 5301442, 2, 3, 23, 174, 57, 825, 798, 125, 23, 27, 194, 119
187, 201, 224, 198, 5301442, 3, 3, 27, 174, 57, 825, 798, 125, 23, 27, 194, 119
187, 201, 398, 187, 5301443, 1, 3, 125, 174, 57, 825, 798, 125, 23, 27, 194, 119
398, 187, 412, 198, 5302064, 5, 4, 180, 125, 57, 825, 798, 41, 88, 104, 105, 180
398, 187, 413, 198, 5302064, 4, 4, 105, 125, 57, 825, 798, 41, 88, 104, 105, 180
398, 187, 430, 198, 5302064, 2, 4, 88, 125, 57, 825, 798, 41, 88, 104, 105, 180
398, 187, 401, 229, 5302064, 1, 4, 41, 125, 57, 825, 798, 41, 88, 104, 105, 180
398, 187, 398, 385, 5302064, 3, 4, 104, 125, 57, 825, 798, 41, 88, 104, 105, 180
401, 229, 398, 385, 5302685, 1, 5, 104, 41, 57, 825, 798, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5303307, 1, 6, 24, 104, 57, 825, 798, 24, 96, 10000000, 10000000, 10000000
427, 398, 573, 401, 5303928, 1, 7, 53, 24, 57, 825, 798, 53, 35, 131, 21, 10000000
427, 398, 586, 401, 5303928, 3, 7, 131, 24, 57, 825, 798, 53, 35, 131, 21, 10000000
