source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 426, 598, 586, 5308156, 2, 7, 117, 21, 142, 991, 1001, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5308156, 1, 7, 179, 21, 142, 991, 1001, 179, 117, 85, 4, 10000000
598, 587, 612, 598, 5308815, 5, 8, 115, 179, 142, 991, 1001, 148, 4, 193, 84, 115
598, 587, 628, 598, 5308815, 4, 8, 84, 179, 142, 991, 1001, 148, 4, 193, 84, 115
598, 587, 601, 629, 5308815, 2, 8, 4, 179, 142, 991, 1001, 148, 4, 193, 84, 115
626, 398, 772, 401, 5312156, 5, 7, 81, 35, 142, 991, 1001, 111, 126, 190, 170, 81
626, 398, 787, 401, 5312156, 1, 7, 111, 35, 142, 991, 1001, 111, 126, 190, 170, 81
626, 398, 787, 401, 5312156, 3, 7, 190, 35, 142, 991, 1001, 111, 126, 190, 170, 81
787, 401, 812, 398, 5312815, 3, 8, 126, 111, 142, 991, 1001, 118, 133, 126, 114, 87
601, 629, 598, 771, 5313475, 4, 9, 19, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 786, 5313475, 2, 9, 148, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5313475, 1, 9, 172, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5313475, 3, 9, 193, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
598, 787, 612, 798, 5314134, 4, 10, 176, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 613, 798, 5314134, 5, 10, 138, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 625, 798, 5314134, 3, 10, 6, 172, 142, 991, 1001, 120, 184, 6, 176, 138
812, 398, 825, 398, 5321474, 4, 9, 93, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
628, 598, 773, 601, 5321475, 2, 9, 90, 84, 142, 991, 1001, 118, 90, 4, 10000000, 10000000
628, 598, 801, 613, 5321475, 1, 9, 118, 84, 142, 991, 1001, 118, 90, 4, 10000000, 10000000
812, 398, 1001, 413, 5321475, 1, 9, 114, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
801, 613, 801, 624, 5322134, 2, 10, 94, 118, 142, 991, 1001, 37, 94, 184, 10000000, 10000000
1001, 413, 998, 587, 5322134, 5, 10, 156, 114, 142, 991, 1001, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5322134, 1, 10, 187, 114, 142, 991, 1001, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5322134, 2, 10, 199, 114, 142, 991, 1001, 187, 199, 72, 164, 156
998, 587, 986, 601, 5322793, 3, 11, 146, 187, 142, 991, 1001, 54, 132, 146, 70, 10000000
998, 587, 1001, 612, 5322793, 2, 11, 132, 187, 142, 991, 1001, 54, 132, 146, 70, 10000000
998, 587, 972, 601, 5322793, 4, 11, 70, 187, 142, 991, 1001, 54, 132, 146, 70, 10000000
998, 587, 1001, 627, 5322793, 1, 11, 54, 187, 142, 991, 1001, 54, 132, 146, 70, 10000000
1001, 627, 998, 771, 5323453, 1, 12, 39, 54, 142, 991, 1001, 39, 162, 10000000, 10000000, 10000000
998, 771, 987, 801, 5324112, 5, 13, 140, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5324112, 3, 13, 162, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5324112, 2, 13, 191, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 812, 5324112, 4, 13, 147, 39, 142, 991, 1001, 63, 191, 162, 147, 140
998, 771, 1001, 824, 5324112, 1, 13, 63, 39, 142, 991, 1001, 63, 191, 162, 147, 140
1001, 824, 991, 1001, 5324772, 142, 14, 142, 63, 142, 991, 1001, 142, 101, 10000000, 10000000, 10000000
