source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
172, 201, 187, 201, 5300200, 5, 1, 174, 17, 97, 817, 998, 177, 23, 27, 119, 174
172, 201, 201, 212, 5300200, 4, 1, 119, 17, 97, 817, 998, 177, 23, 27, 119, 174
172, 201, 201, 225, 5300200, 2, 1, 23, 17, 97, 817, 998, 177, 23, 27, 119, 174
172, 201, 224, 198, 5300200, 3, 1, 27, 17, 97, 817, 998, 177, 23, 27, 119, 174
201, 225, 198, 387, 5304849, 4, 2, 137, 23, 97, 817, 998, 165, 189, 13, 137, 65
201, 225, 198, 387, 5304849, 2, 2, 189, 23, 97, 817, 998, 165, 189, 13, 137, 65
224, 198, 387, 201, 5308849, 2, 2, 141, 27, 97, 817, 998, 180, 141, 105, 194, 23
224, 198, 387, 201, 5308849, 4, 2, 194, 27, 97, 817, 998, 180, 141, 105, 194, 23
224, 198, 413, 198, 5308849, 3, 2, 105, 27, 97, 817, 998, 180, 141, 105, 194, 23
198, 387, 201, 412, 5309498, 4, 3, 186, 189, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 412, 5309498, 3, 3, 195, 189, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 412, 5309498, 5, 3, 149, 189, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 225, 398, 5309498, 2, 3, 45, 189, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 427, 5309498, 1, 3, 65, 189, 97, 817, 998, 65, 45, 195, 186, 149
387, 201, 412, 198, 5313498, 5, 3, 180, 141, 97, 817, 998, 109, 41, 88, 105, 180
387, 201, 413, 198, 5313498, 4, 3, 105, 141, 97, 817, 998, 109, 41, 88, 105, 180
387, 201, 401, 229, 5313498, 2, 3, 41, 141, 97, 817, 998, 109, 41, 88, 105, 180
387, 201, 430, 198, 5313498, 3, 3, 88, 141, 97, 817, 998, 109, 41, 88, 105, 180
387, 201, 586, 201, 5313499, 1, 3, 109, 141, 97, 817, 998, 109, 41, 88, 105, 180
225, 398, 373, 401, 5314148, 1, 4, 18, 45, 97, 817, 998, 18, 65, 10000000, 10000000, 10000000
586, 201, 612, 198, 5314148, 2, 4, 124, 109, 97, 817, 998, 157, 124, 47, 153, 168
586, 201, 798, 187, 5314149, 5, 4, 168, 109, 97, 817, 998, 157, 124, 47, 153, 168
373, 401, 398, 385, 5314797, 4, 5, 104, 18, 97, 817, 998, 24, 107, 53, 104, 10000000
373, 401, 427, 398, 5314797, 1, 5, 24, 18, 97, 817, 998, 24, 107, 53, 104, 10000000
427, 398, 572, 401, 5315446, 1, 6, 53, 24, 97, 817, 998, 53, 131, 21, 35, 10000000
572, 401, 586, 401, 5316095, 5, 7, 131, 53, 97, 817, 998, 21, 35, 107, 81, 131
572, 401, 601, 426, 5316096, 1, 7, 21, 53, 97, 817, 998, 21, 35, 107, 81, 131
572, 401, 612, 398, 5316096, 3, 7, 107, 53, 97, 817, 998, 21, 35, 107, 81, 131
572, 401, 626, 398, 5316096, 2, 7, 35, 53, 97, 817, 998, 21, 35, 107, 81, 131
601, 426, 598, 572, 5316745, 3, 8, 85, 21, 97, 817, 998, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5316745, 2, 8, 117, 21, 97, 817, 998, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5316745, 1, 8, 179, 21, 97, 817, 998, 179, 117, 85, 4, 10000000
598, 587, 612, 598, 5317394, 5, 9, 115, 179, 97, 817, 998, 148, 193, 4, 84, 115
598, 587, 628, 598, 5317394, 4, 9, 84, 179, 97, 817, 998, 148, 193, 4, 84, 115
598, 587, 601, 629, 5317394, 3, 9, 4, 179, 97, 817, 998, 148, 193, 4, 84, 115
598, 587, 598, 787, 5317395, 2, 9, 193, 179, 97, 817, 998, 148, 193, 4, 84, 115
401, 229, 398, 385, 5318148, 1, 4, 104, 41, 97, 817, 998, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5318797, 1, 5, 24, 104, 97, 817, 998, 24, 96, 10000000, 10000000, 10000000
612, 198, 623, 198, 5318797, 4, 5, 102, 124, 97, 817, 998, 106, 99, 86, 102, 10000000
612, 198, 775, 201, 5318798, 3, 5, 86, 124, 97, 817, 998, 106, 99, 86, 102, 10000000
427, 398, 572, 401, 5319446, 1, 6, 53, 24, 97, 817, 998, 53, 131, 21, 35, 10000000
427, 398, 586, 401, 5319446, 2, 6, 131, 24, 97, 817, 998, 53, 131, 21, 35, 10000000
572, 401, 586, 401, 5320095, 5, 7, 131, 53, 97, 817, 998, 21, 35, 107, 81, 131
