source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 374, 1, 5300200, 1, 1, 62, 266, 63, 1001, 822, 62, 320, 149, 48, 254
212, -1, 401, 12, 5300200, 2, 1, 320, 266, 63, 1001, 822, 62, 320, 149, 48, 254
374, 1, 401, 12, 5300823, 5, 2, 254, 62, 63, 1001, 822, 48, 5, 373, 320, 254
374, 1, 401, 12, 5300823, 4, 2, 320, 62, 63, 1001, 822, 48, 5, 373, 320, 254
374, 1, 401, 12, 5300823, 3, 2, 373, 62, 63, 1001, 822, 48, 5, 373, 320, 254
374, 1, 401, 23, 5300823, 1, 2, 48, 62, 63, 1001, 822, 48, 5, 373, 320, 254
374, 1, 427, -1, 5300823, 2, 2, 5, 62, 63, 1001, 822, 48, 5, 373, 320, 254
401, 23, 398, 173, 5301447, 2, 3, 100, 48, 63, 1001, 822, 325, 100, 138, 41, 378
401, 23, 398, 187, 5301447, 1, 3, 325, 48, 63, 1001, 822, 325, 100, 138, 41, 378
401, 23, 398, 187, 5301447, 5, 3, 378, 48, 63, 1001, 822, 325, 100, 138, 41, 378
398, 187, 401, 213, 5302070, 4, 4, 118, 325, 63, 1001, 822, 116, 41, 88, 118, 335
398, 187, 430, 198, 5302070, 3, 4, 88, 325, 63, 1001, 822, 116, 41, 88, 118, 335
398, 187, 401, 229, 5302070, 2, 4, 41, 325, 63, 1001, 822, 116, 41, 88, 118, 335
427, -1, 572, 1, 5305447, 3, 3, 61, 5, 63, 1001, 822, 200, 291, 61, 298, 155
427, -1, 587, 1, 5305447, 1, 3, 200, 5, 63, 1001, 822, 200, 291, 61, 298, 155
587, 1, 601, 12, 5306070, 5, 4, 291, 200, 63, 1001, 822, 46, 225, 207, 91, 291
587, 1, 601, 26, 5306070, 4, 4, 91, 200, 63, 1001, 822, 46, 225, 207, 91, 291
587, 1, 774, 1, 5306070, 1, 4, 46, 200, 63, 1001, 822, 46, 225, 207, 91, 291
401, 229, 398, 385, 5306693, 3, 5, 116, 41, 63, 1001, 822, 302, 381, 116, 351, 224
401, 229, 398, 387, 5306693, 1, 5, 302, 41, 63, 1001, 822, 302, 381, 116, 351, 224
774, 1, 812, -1, 5306693, 4, 5, 247, 46, 63, 1001, 822, 26, 362, 331, 247, 125
774, 1, 812, -1, 5306693, 3, 5, 331, 46, 63, 1001, 822, 26, 362, 331, 247, 125
774, 1, 812, -1, 5306693, 2, 5, 362, 46, 63, 1001, 822, 26, 362, 331, 247, 125
