source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 9, 171, 1, 5300200, 4, 1, 38, 154, 200, 812, 798, 243, 159, 144, 38, 29
1, 9, -1, 187, 5300200, 2, 1, 159, 154, 200, 812, 798, 243, 159, 144, 38, 29
1, 9, 187, 1, 5300200, 3, 1, 144, 154, 200, 812, 798, 243, 159, 144, 38, 29
-1, 187, 12, 198, 5304606, 4, 2, 207, 159, 200, 812, 798, 64, 56, 32, 207, 197
-1, 187, 12, 198, 5304606, 5, 2, 197, 159, 200, 812, 798, 64, 56, 32, 207, 197
-1, 187, 24, 198, 5304606, 2, 2, 56, 159, 200, 812, 798, 64, 56, 32, 207, 197
-1, 187, 1, 224, 5304606, 3, 2, 32, 159, 200, 812, 798, 64, 56, 32, 207, 197
187, 1, 201, 25, 5308606, 4, 2, 98, 144, 200, 812, 798, 267, 126, 60, 98, 7
187, 1, 226, -1, 5308606, 5, 2, 7, 144, 200, 812, 798, 267, 126, 60, 98, 7
24, 198, 187, 201, 5309013, 3, 3, 123, 56, 200, 812, 798, 17, 153, 123, 215, 27
201, 25, 198, 171, 5321013, 3, 3, 60, 98, 200, 812, 798, 23, 180, 60, 226, 240
201, 25, 198, 187, 5321013, 2, 3, 180, 98, 200, 812, 798, 23, 180, 60, 226, 240
201, 25, 198, 187, 5321013, 5, 3, 240, 98, 200, 812, 798, 23, 180, 60, 226, 240
201, 25, 201, 212, 5321013, 4, 3, 226, 98, 200, 812, 798, 23, 180, 60, 226, 240
226, -1, 374, 1, 5325013, 3, 3, 62, 7, 200, 812, 798, 152, 143, 62, 5, 231
226, -1, 387, 1, 5325013, 2, 3, 143, 7, 200, 812, 798, 152, 143, 62, 5, 231
226, -1, 401, 12, 5325013, 1, 3, 152, 7, 200, 812, 798, 152, 143, 62, 5, 231
226, -1, 401, 12, 5325013, 5, 3, 231, 7, 200, 812, 798, 152, 143, 62, 5, 231
198, 187, 201, 212, 5325419, 4, 4, 226, 180, 200, 812, 798, 23, 27, 267, 226, 126
198, 187, 201, 212, 5325419, 3, 4, 267, 180, 200, 812, 798, 23, 27, 267, 226, 126
198, 187, 201, 212, 5325419, 5, 4, 126, 180, 200, 812, 798, 23, 27, 267, 226, 126
198, 187, 224, 198, 5325419, 2, 4, 27, 180, 200, 812, 798, 23, 27, 267, 226, 126
401, 12, 401, 23, 5325419, 3, 4, 48, 152, 200, 812, 798, 237, 280, 48, 41, 132
198, 187, 201, 225, 5325419, 1, 4, 23, 180, 200, 812, 798, 23, 27, 267, 226, 126
201, 225, 198, 374, 5325825, 3, 5, 13, 23, 200, 812, 798, 265, 174, 13, 254, 206
201, 225, 198, 386, 5325825, 2, 5, 174, 23, 200, 812, 798, 265, 174, 13, 254, 206
201, 225, 198, 387, 5325825, 5, 5, 206, 23, 200, 812, 798, 265, 174, 13, 254, 206
198, 386, 212, 398, 5330231, 3, 6, 251, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 386, 213, 398, 5330231, 4, 6, 172, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 386, 201, 412, 5330232, 5, 6, 265, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 386, 225, 398, 5330232, 1, 6, 45, 174, 200, 812, 798, 45, 65, 251, 172, 265
198, 386, 201, 427, 5330232, 2, 6, 65, 174, 200, 812, 798, 45, 65, 251, 172, 265
225, 398, 373, 401, 5330638, 1, 7, 18, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5330638, 2, 7, 162, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5330638, 3, 7, 198, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5330638, 4, 7, 255, 45, 200, 812, 798, 18, 162, 198, 255, 10000000
373, 401, 401, 412, 5331044, 5, 8, 198, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 401, 412, 5331044, 4, 8, 255, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 401, 419, 5331044, 3, 8, 104, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 427, 398, 5331044, 2, 8, 24, 18, 200, 812, 798, 53, 24, 104, 255, 198
373, 401, 572, 401, 5331045, 1, 8, 53, 18, 200, 812, 798, 53, 24, 104, 255, 198
572, 401, 586, 401, 5331451, 5, 9, 138, 53, 200, 812, 798, 21, 35, 114, 118, 138
572, 401, 601, 426, 5331451, 1, 9, 21, 53, 200, 812, 798, 21, 35, 114, 118, 138
