source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 25, 5300200, 4, 1, 98, 144, 145, 998, 787, 267, 126, 60, 98, 7
187, 1, 226, -1, 5300200, 5, 1, 7, 144, 145, 998, 787, 267, 126, 60, 98, 7
187, 1, 198, 171, 5300200, 3, 1, 60, 144, 145, 998, 787, 267, 126, 60, 98, 7
198, 171, 187, 201, 5308503, 1, 2, 215, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 187, 201, 5308503, 2, 2, 123, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 201, 212, 5308503, 5, 2, 226, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 201, 212, 5308503, 4, 2, 267, 60, 145, 998, 787, 215, 123, 206, 267, 226
187, 201, 201, 212, 5308806, 5, 3, 226, 215, 145, 998, 787, 27, 23, 153, 267, 226
187, 201, 201, 212, 5308806, 4, 3, 267, 215, 145, 998, 787, 27, 23, 153, 267, 226
187, 201, 212, 198, 5308806, 3, 3, 153, 215, 145, 998, 787, 27, 23, 153, 267, 226
187, 201, 201, 225, 5308806, 2, 3, 23, 215, 145, 998, 787, 27, 23, 153, 267, 226
187, 201, 224, 198, 5308806, 1, 3, 27, 215, 145, 998, 787, 27, 23, 153, 267, 226
224, 198, 412, 198, 5309110, 3, 4, 292, 27, 145, 998, 787, 71, 264, 292, 88, 112
201, 25, 198, 171, 5312503, 3, 2, 60, 98, 145, 998, 787, 23, 180, 60, 226, 240
201, 25, 198, 187, 5312503, 5, 2, 240, 98, 145, 998, 787, 23, 180, 60, 226, 240
201, 25, 201, 212, 5312503, 4, 2, 226, 98, 145, 998, 787, 23, 180, 60, 226, 240
226, -1, 374, 1, 5316503, 3, 2, 62, 7, 145, 998, 787, 152, 143, 62, 5, 231
226, -1, 387, 1, 5316503, 2, 2, 143, 7, 145, 998, 787, 152, 143, 62, 5, 231
226, -1, 401, 12, 5316503, 5, 2, 231, 7, 145, 998, 787, 152, 143, 62, 5, 231
226, -1, 401, 12, 5316503, 1, 2, 152, 7, 145, 998, 787, 152, 143, 62, 5, 231
401, 12, 401, 23, 5316806, 3, 3, 48, 152, 145, 998, 787, 237, 280, 48, 41, 132
412, 198, 430, 198, 5317413, 4, 5, 88, 292, 145, 998, 787, 49, 266, 41, 88, 116
412, 198, 401, 229, 5317413, 3, 5, 41, 292, 145, 998, 787, 49, 266, 41, 88, 116
412, 198, 586, 201, 5317414, 5, 5, 116, 292, 145, 998, 787, 49, 266, 41, 88, 116
412, 198, 587, 201, 5317414, 2, 5, 266, 292, 145, 998, 787, 49, 266, 41, 88, 116
198, 171, 187, 201, 5320806, 2, 3, 123, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 187, 201, 5320806, 1, 3, 215, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 201, 212, 5320806, 5, 3, 226, 60, 145, 998, 787, 215, 123, 206, 267, 226
198, 171, 201, 212, 5320806, 4, 3, 267, 60, 145, 998, 787, 215, 123, 206, 267, 226
587, 201, 612, 198, 5321717, 4, 6, 131, 266, 145, 998, 787, 295, 194, 102, 131, 187
587, 201, 623, 198, 5321717, 3, 6, 102, 266, 145, 998, 787, 295, 194, 102, 131, 187
401, 23, 398, 173, 5325110, 4, 4, 100, 48, 145, 998, 787, 280, 237, 132, 100, 41
401, 23, 398, 187, 5325110, 2, 4, 237, 48, 145, 998, 787, 280, 237, 132, 100, 41
201, 212, 198, 386, 5325110, 4, 4, 174, 226, 145, 998, 787, 259, 13, 206, 174, 265
201, 212, 198, 387, 5325110, 3, 4, 206, 226, 145, 998, 787, 259, 13, 206, 174, 265
201, 212, 198, 387, 5325110, 1, 4, 259, 226, 145, 998, 787, 259, 13, 206, 174, 265
198, 387, 212, 398, 5325413, 3, 5, 251, 259, 145, 998, 787, 45, 65, 251, 172, 265
198, 387, 213, 398, 5325413, 4, 5, 172, 259, 145, 998, 787, 45, 65, 251, 172, 265
198, 387, 201, 412, 5325413, 5, 5, 265, 259, 145, 998, 787, 45, 65, 251, 172, 265
198, 387, 225, 398, 5325413, 1, 5, 45, 259, 145, 998, 787, 45, 65, 251, 172, 265
198, 387, 201, 427, 5325413, 2, 5, 65, 259, 145, 998, 787, 45, 65, 251, 172, 265
225, 398, 401, 412, 5325717, 3, 6, 198, 45, 145, 998, 787, 18, 162, 198, 255, 10000000
401, 229, 398, 387, 5325717, 2, 6, 256, 41, 145, 998, 787, 104, 256, 201, 111, 10000000
398, 187, 412, 198, 5329413, 5, 5, 292, 237, 145, 998, 787, 256, 41, 88, 112, 292
398, 187, 413, 198, 5329413, 4, 5, 112, 237, 145, 998, 787, 256, 41, 88, 112, 292
398, 187, 430, 198, 5329413, 3, 5, 88, 237, 145, 998, 787, 256, 41, 88, 112, 292
398, 187, 401, 229, 5329413, 2, 5, 41, 237, 145, 998, 787, 256, 41, 88, 112, 292
430, 198, 570, 201, 5329716, 5, 6, 49, 88, 145, 998, 787, 266, 216, 116, 102, 49
430, 198, 586, 201, 5329717, 3, 6, 116, 88, 145, 998, 787, 266, 216, 116, 102, 49
430, 198, 587, 201, 5329717, 2, 6, 216, 88, 145, 998, 787, 266, 216, 116, 102, 49
430, 198, 587, 201, 5329717, 1, 6, 266, 88, 145, 998, 787, 266, 216, 116, 102, 49
201, 427, 201, 627, 5329717, 2, 6, 67, 65, 145, 998, 787, 191, 67, 45, 10000000, 10000000
430, 198, 623, 198, 5329717, 4, 6, 102, 88, 145, 998, 787, 266, 216, 116, 102, 49
398, 387, 412, 398, 5330020, 3, 7, 160, 256, 145, 998, 787, 24, 104, 160, 255, 198
398, 387, 401, 412, 5330020, 5, 7, 198, 256, 145, 998, 787, 24, 104, 160, 255, 198
398, 387, 401, 412, 5330020, 4, 7, 255, 256, 145, 998, 787, 24, 104, 160, 255, 198
398, 387, 427, 398, 5330020, 1, 7, 24, 256, 145, 998, 787, 24, 104, 160, 255, 198
398, 387, 401, 419, 5330020, 2, 7, 104, 256, 145, 998, 787, 24, 104, 160, 255, 198
587, 201, 598, 387, 5330020, 5, 7, 187, 266, 145, 998, 787, 295, 194, 102, 131, 187
427, 398, 586, 401, 5330323, 2, 8, 138, 24, 145, 998, 787, 114, 138, 21, 53, 10000000
401, 229, 398, 385, 5333716, 4, 6, 111, 41, 145, 998, 787, 104, 256, 201, 111, 10000000
201, 627, 198, 772, 5334020, 3, 7, 10, 67, 145, 998, 787, 223, 107, 10, 10000000, 10000000
201, 627, 201, 812, 5334020, 1, 7, 223, 67, 145, 998, 787, 223, 107, 10, 10000000, 10000000
401, 419, 427, 398, 5334323, 1, 8, 24, 104, 145, 998, 787, 24, 10000000, 10000000, 10000000, 10000000
201, 812, 212, 798, 5334323, 2, 8, 248, 223, 145, 998, 787, 3, 248, 130, 10000000, 10000000
