source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 613, 598, 5342373, 4, 11, 122, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 628, 598, 5342373, 1, 11, 84, 220, 229, 987, 801, 84, 4, 296, 122, 250
598, 587, 601, 629, 5342373, 2, 11, 4, 220, 229, 987, 801, 84, 4, 296, 122, 250
628, 598, 787, 601, 5342990, 4, 12, 228, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5342990, 3, 12, 273, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 612, 5342990, 5, 12, 238, 84, 229, 987, 801, 125, 90, 273, 228, 238
628, 598, 801, 613, 5342990, 1, 12, 125, 84, 229, 987, 801, 125, 90, 273, 228, 238
801, 613, 801, 624, 5343607, 4, 13, 94, 125, 229, 987, 801, 225, 69, 37, 94, 9
801, 613, 826, 598, 5343608, 5, 13, 9, 125, 229, 987, 801, 225, 69, 37, 94, 9
623, 198, 786, 201, 5343904, 1, 7, 194, 102, 229, 987, 801, 194, 270, 295, 214, 120
623, 198, 801, 213, 5343904, 5, 7, 120, 102, 229, 987, 801, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343904, 4, 7, 214, 102, 229, 987, 801, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343904, 2, 7, 270, 102, 229, 987, 801, 194, 270, 295, 214, 120
623, 198, 812, 198, 5343904, 3, 7, 295, 102, 229, 987, 801, 194, 270, 295, 214, 120
786, 201, 801, 212, 5344521, 4, 8, 227, 194, 229, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 212, 5344521, 2, 8, 274, 194, 229, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 213, 5344521, 3, 8, 120, 194, 229, 987, 801, 58, 274, 120, 227, 99
786, 201, 801, 228, 5344521, 1, 8, 58, 194, 229, 987, 801, 58, 274, 120, 227, 99
786, 201, 826, 198, 5344521, 5, 8, 99, 194, 229, 987, 801, 58, 274, 120, 227, 99
801, 228, 798, 376, 5345139, 1, 9, 40, 58, 229, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5345756, 4, 10, 133, 40, 229, 987, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5345756, 2, 10, 211, 40, 229, 987, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5345756, 1, 10, 260, 40, 229, 987, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5345756, 3, 10, 118, 40, 229, 987, 801, 260, 211, 118, 133, 93
627, 398, 772, 401, 5345756, 1, 10, 81, 35, 229, 987, 801, 81, 133, 260, 118, 211
787, 401, 826, 398, 5346373, 4, 11, 93, 260, 229, 987, 801, 133, 87, 140, 93, 10000000
787, 401, 798, 573, 5346373, 2, 11, 87, 260, 229, 987, 801, 133, 87, 140, 93, 10000000
601, 629, 598, 771, 5346990, 4, 12, 19, 4, 229, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5346990, 2, 12, 213, 4, 229, 987, 801, 185, 213, 263, 19, 84
787, 401, 813, 398, 5350373, 3, 11, 133, 211, 229, 987, 801, 140, 93, 133, 121, 76
787, 401, 826, 398, 5350373, 2, 11, 93, 211, 229, 987, 801, 140, 93, 133, 121, 76
798, 573, 813, 598, 5350990, 2, 12, 142, 87, 229, 987, 801, 94, 142, 9, 125, 238
798, 573, 801, 612, 5350990, 5, 12, 238, 87, 229, 987, 801, 94, 142, 9, 125, 238
798, 573, 801, 613, 5350990, 4, 12, 125, 87, 229, 987, 801, 94, 142, 9, 125, 238
798, 573, 801, 624, 5350990, 1, 12, 94, 87, 229, 987, 801, 94, 142, 9, 125, 238
598, 787, 612, 798, 5351607, 3, 13, 217, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
598, 787, 613, 798, 5351607, 2, 13, 175, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
598, 787, 626, 798, 5351608, 1, 13, 6, 213, 229, 987, 801, 6, 175, 217, 69, 10000000
801, 624, 798, 774, 5351608, 2, 13, 37, 94, 229, 987, 801, 165, 37, 10000000, 10000000, 10000000
626, 798, 801, 812, 5352225, 2, 14, 225, 6, 229, 987, 801, 272, 225, 69, 10000000, 10000000
826, 398, 974, 401, 5354990, 1, 12, 76, 93, 229, 987, 801, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5355607, 2, 13, 222, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5355607, 3, 13, 121, 76, 229, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5355607, 1, 13, 25, 76, 229, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 572, 5356225, 4, 14, 72, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5356225, 2, 14, 205, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5356225, 1, 14, 257, 25, 229, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5356225, 5, 14, 290, 25, 229, 987, 801, 257, 205, 193, 72, 290
798, 774, 798, 787, 5356225, 1, 14, 165, 37, 229, 987, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5356225, 5, 14, 200, 37, 229, 987, 801, 165, 225, 127, 272, 200
798, 774, 812, 798, 5356225, 4, 14, 272, 37, 229, 987, 801, 165, 225, 127, 272, 200
798, 774, 801, 812, 5356225, 2, 14, 225, 37, 229, 987, 801, 165, 225, 127, 272, 200
798, 774, 801, 813, 5356225, 3, 14, 127, 37, 229, 987, 801, 165, 225, 127, 272, 200
998, 587, 1001, 612, 5356842, 5, 15, 232, 257, 229, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 628, 5356842, 4, 15, 54, 257, 229, 987, 801, 284, 261, 184, 54, 232
826, 598, 987, 601, 5360225, 1, 14, 183, 9, 229, 987, 801, 183, 139, 233, 94, 10000000
826, 598, 987, 601, 5360225, 3, 14, 233, 9, 229, 987, 801, 183, 139, 233, 94, 10000000
826, 598, 1001, 612, 5360225, 2, 14, 139, 9, 229, 987, 801, 183, 139, 233, 94, 10000000
987, 601, 1001, 612, 5360842, 3, 15, 232, 183, 229, 987, 801, 54, 39, 232, 139, 184
987, 601, 1001, 612, 5360842, 4, 15, 139, 183, 229, 987, 801, 54, 39, 232, 139, 184
987, 601, 1001, 628, 5360842, 1, 15, 54, 183, 229, 987, 801, 54, 39, 232, 139, 184
987, 601, 998, 770, 5360843, 2, 15, 39, 183, 229, 987, 801, 54, 39, 232, 139, 184
826, 198, 801, 212, 5361138, 2, 9, 227, 99, 229, 987, 801, 274, 227, 120, 44, 58
826, 198, 801, 212, 5361138, 1, 9, 274, 99, 229, 987, 801, 274, 227, 120, 44, 58
826, 198, 801, 213, 5361138, 3, 9, 120, 99, 229, 987, 801, 274, 227, 120, 44, 58
826, 198, 975, 201, 5361139, 4, 9, 44, 99, 229, 987, 801, 274, 227, 120, 44, 58
1001, 628, 998, 787, 5361460, 1, 16, 145, 54, 229, 987, 801, 145, 63, 39, 203, 10000000
801, 212, 801, 228, 5361755, 2, 10, 58, 274, 229, 987, 801, 40, 58, 10000000, 10000000, 10000000
801, 212, 798, 376, 5361756, 1, 10, 40, 274, 229, 987, 801, 40, 58, 10000000, 10000000, 10000000
998, 787, 987, 801, 5362077, 229, 17, 229, 145, 229, 987, 801, 284, 229, 177, 51, 291
