source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 9, 5300200, 3, 1, 160, 326, 375, 998, 991, 266, 270, 160, 7, 38
8, -1, 212, -1, 5300200, 1, 1, 266, 326, 375, 998, 991, 266, 270, 160, 7, 38
212, -1, 401, 12, 5300754, 5, 2, 254, 266, 375, 998, 991, 62, 320, 149, 48, 254
212, -1, 401, 12, 5300754, 2, 2, 320, 266, 375, 998, 991, 62, 320, 149, 48, 254
401, 12, 401, 23, 5305307, 3, 3, 48, 320, 375, 998, 991, 260, 100, 48, 138, 378
401, 12, 398, 173, 5305307, 2, 3, 100, 320, 375, 998, 991, 260, 100, 48, 138, 378
1, 9, -1, 186, 5308753, 4, 2, 165, 160, 375, 998, 991, 270, 284, 343, 165, 330
1, 9, 187, 1, 5308753, 1, 2, 270, 160, 375, 998, 991, 270, 284, 343, 165, 330
187, 1, 212, -1, 5309306, 5, 3, 365, 270, 375, 998, 991, 254, 199, 60, 149, 365
187, 1, 198, 187, 5309307, 2, 3, 199, 270, 375, 998, 991, 254, 199, 60, 149, 365
398, 173, 401, 229, 5309861, 5, 4, 41, 100, 375, 998, 991, 351, 335, 302, 224, 41
198, 187, 201, 212, 5313860, 5, 4, 368, 199, 375, 998, 991, 366, 157, 27, 23, 368
198, 187, 224, 198, 5313860, 3, 4, 27, 199, 375, 998, 991, 366, 157, 27, 23, 368
198, 187, 201, 225, 5313860, 4, 4, 23, 199, 375, 998, 991, 366, 157, 27, 23, 368
-1, 186, 1, 212, 5321306, 5, 3, 379, 165, 375, 998, 991, 191, 64, 56, 32, 379
-1, 186, 24, 198, 5321306, 3, 3, 56, 165, 375, 998, 991, 191, 64, 56, 32, 379
-1, 186, 1, 224, 5321306, 4, 3, 32, 165, 375, 998, 991, 191, 64, 56, 32, 379
224, 198, 373, 201, 5322413, 3, 5, 71, 27, 375, 998, 991, 117, 356, 71, 310, 118
212, -1, 374, 1, 5325860, 5, 4, 62, 365, 375, 998, 991, 158, 156, 149, 373, 62
201, 225, 198, 374, 5326413, 4, 5, 13, 23, 375, 998, 991, 305, 193, 299, 13, 399
201, 225, 198, 386, 5326413, 2, 5, 193, 23, 375, 998, 991, 305, 193, 299, 13, 399
201, 225, 198, 387, 5326413, 1, 5, 305, 23, 375, 998, 991, 305, 193, 299, 13, 399
201, 225, 198, 387, 5326413, 5, 5, 399, 23, 375, 998, 991, 305, 193, 299, 13, 399
401, 229, 398, 387, 5326414, 4, 5, 351, 41, 375, 998, 991, 302, 381, 116, 351, 224
198, 387, 201, 412, 5326967, 3, 6, 299, 305, 375, 998, 991, 222, 363, 299, 205, 276
198, 387, 201, 412, 5326967, 2, 6, 363, 305, 375, 998, 991, 222, 363, 299, 205, 276
198, 387, 201, 412, 5326967, 4, 6, 205, 305, 375, 998, 991, 222, 363, 299, 205, 276
198, 387, 198, 587, 5326967, 1, 6, 222, 305, 375, 998, 991, 222, 363, 299, 205, 276
198, 587, 220, 598, 5327520, 3, 7, 107, 222, 375, 998, 991, 271, 136, 107, 67, 276
198, 587, 201, 612, 5327520, 5, 7, 276, 222, 375, 998, 991, 271, 136, 107, 67, 276
198, 587, 201, 627, 5327520, 4, 7, 67, 222, 375, 998, 991, 271, 136, 107, 67, 276
24, 198, 187, 201, 5329860, 4, 4, 129, 56, 375, 998, 991, 313, 249, 368, 129, 132
24, 198, 201, 212, 5329860, 3, 4, 368, 56, 375, 998, 991, 313, 249, 368, 129, 132
201, 412, 201, 427, 5331520, 3, 7, 65, 363, 375, 998, 991, 222, 113, 65, 45, 67
201, 412, 225, 398, 5331520, 4, 7, 45, 363, 375, 998, 991, 222, 113, 65, 45, 67
201, 412, 198, 580, 5331520, 2, 7, 113, 363, 375, 998, 991, 222, 113, 65, 45, 67
1, 224, -1, 374, 5333860, 3, 4, 64, 32, 375, 998, 991, 191, 282, 64, 174, 348
1, 224, -1, 387, 5333860, 4, 4, 174, 32, 375, 998, 991, 191, 282, 64, 174, 348
198, 580, 201, 627, 5336073, 4, 8, 67, 113, 375, 998, 991, 295, 184, 107, 67, 276
220, 598, 371, 601, 5336074, 2, 8, 20, 107, 375, 998, 991, 182, 20, 96, 10000000, 10000000
398, 387, 401, 412, 5338967, 5, 6, 349, 351, 375, 998, 991, 24, 104, 388, 381, 349
398, 387, 401, 412, 5338967, 4, 6, 381, 351, 375, 998, 991, 24, 104, 388, 381, 349
398, 387, 401, 412, 5338967, 3, 6, 388, 351, 375, 998, 991, 24, 104, 388, 381, 349
