source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 213, 1, 224, 5300200, 3, 1, 32, 170, 39, 998, 774, 168, 56, 32, 207, 197
1, 213, 12, 198, 5300200, 4, 1, 207, 170, 39, 998, 774, 168, 56, 32, 207, 197
1, 213, 12, 198, 5300200, 5, 1, 197, 170, 39, 998, 774, 168, 56, 32, 207, 197
1, 213, 24, 198, 5300200, 2, 1, 56, 170, 39, 998, 774, 168, 56, 32, 207, 197
24, 198, 187, 201, 5304667, 4, 2, 215, 56, 39, 998, 774, 17, 153, 123, 215, 27
24, 198, 212, 198, 5304667, 2, 2, 153, 56, 39, 998, 774, 17, 153, 123, 215, 27
1, 224, -1, 374, 5308667, 2, 2, 64, 32, 39, 998, 774, 168, 64, 43, 56, 10000000
1, 224, -1, 387, 5308667, 1, 2, 168, 32, 39, 998, 774, 168, 64, 43, 56, 10000000
-1, 387, 17, 398, 5309134, 2, 3, 110, 168, 39, 998, 774, 245, 110, 43, 10000000, 10000000
-1, 387, 1, 424, 5309134, 3, 3, 43, 168, 39, 998, 774, 245, 110, 43, 10000000, 10000000
212, 198, 224, 198, 5309134, 3, 3, 27, 153, 39, 998, 774, 178, 218, 27, 292, 71
212, 198, 412, 198, 5309135, 4, 3, 292, 153, 39, 998, 774, 178, 218, 27, 292, 71
17, 398, 174, 401, 5313602, 5, 4, 83, 110, 39, 998, 774, 151, 172, 45, 239, 83
224, 198, 387, 201, 5317602, 2, 4, 264, 27, 39, 998, 774, 71, 264, 292, 88, 112
224, 198, 412, 198, 5317602, 3, 4, 292, 27, 39, 998, 774, 71, 264, 292, 88, 112
387, 201, 412, 198, 5322069, 5, 5, 268, 264, 39, 998, 774, 116, 102, 112, 292, 268
387, 201, 412, 198, 5322069, 4, 5, 292, 264, 39, 998, 774, 116, 102, 112, 292, 268
387, 201, 413, 198, 5322069, 3, 5, 112, 264, 39, 998, 774, 116, 102, 112, 292, 268
174, 401, 201, 412, 5330069, 5, 5, 265, 83, 39, 998, 774, 45, 65, 251, 172, 265
174, 401, 201, 427, 5330069, 2, 5, 65, 83, 39, 998, 774, 45, 65, 251, 172, 265
174, 401, 212, 398, 5330069, 3, 5, 251, 83, 39, 998, 774, 45, 65, 251, 172, 265
174, 401, 213, 398, 5330069, 4, 5, 172, 83, 39, 998, 774, 45, 65, 251, 172, 265
174, 401, 225, 398, 5330069, 1, 5, 45, 83, 39, 998, 774, 45, 65, 251, 172, 265
225, 398, 373, 401, 5330536, 1, 6, 18, 45, 39, 998, 774, 18, 162, 198, 255, 10000000
225, 398, 386, 401, 5330536, 2, 6, 162, 45, 39, 998, 774, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5330536, 4, 6, 255, 45, 39, 998, 774, 18, 162, 198, 255, 10000000
413, 198, 586, 201, 5330536, 3, 6, 116, 112, 39, 998, 774, 216, 49, 116, 102, 266
373, 401, 401, 412, 5331003, 5, 7, 255, 18, 39, 998, 774, 53, 24, 104, 160, 255
373, 401, 401, 419, 5331003, 3, 7, 104, 18, 39, 998, 774, 53, 24, 104, 160, 255
373, 401, 412, 398, 5331003, 4, 7, 160, 18, 39, 998, 774, 53, 24, 104, 160, 255
373, 401, 427, 398, 5331004, 2, 7, 24, 18, 39, 998, 774, 53, 24, 104, 160, 255
201, 427, 201, 627, 5334536, 2, 6, 67, 65, 39, 998, 774, 191, 67, 45, 10000000, 10000000
427, 398, 572, 401, 5335471, 4, 8, 53, 24, 39, 998, 774, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5335471, 2, 8, 138, 24, 39, 998, 774, 114, 138, 21, 53, 10000000
427, 398, 613, 398, 5335471, 1, 8, 114, 24, 39, 998, 774, 114, 138, 21, 53, 10000000
613, 398, 627, 398, 5335938, 4, 9, 35, 114, 39, 998, 774, 211, 260, 21, 35, 118
613, 398, 601, 427, 5335938, 3, 9, 21, 114, 39, 998, 774, 211, 260, 21, 35, 118
613, 398, 787, 401, 5335939, 2, 9, 260, 114, 39, 998, 774, 211, 260, 21, 35, 118
586, 201, 612, 198, 5339004, 5, 7, 131, 116, 39, 998, 774, 214, 194, 187, 47, 131
201, 627, 198, 772, 5339004, 3, 7, 10, 67, 39, 998, 774, 223, 107, 10, 10000000, 10000000
201, 627, 201, 812, 5339004, 1, 7, 223, 67, 39, 998, 774, 223, 107, 10, 10000000, 10000000
201, 812, 212, 798, 5339471, 2, 8, 248, 223, 39, 998, 774, 3, 248, 130, 10000000, 10000000
201, 812, 212, 798, 5339471, 3, 8, 130, 223, 39, 998, 774, 3, 248, 130, 10000000, 10000000
201, 812, 224, 798, 5339471, 1, 8, 3, 223, 39, 998, 774, 3, 248, 130, 10000000, 10000000
224, 798, 374, 801, 5339939, 5, 9, 95, 3, 39, 998, 774, 82, 204, 258, 288, 95
224, 798, 387, 801, 5339939, 3, 9, 258, 3, 39, 998, 774, 82, 204, 258, 288, 95
224, 798, 387, 801, 5339939, 4, 9, 288, 3, 39, 998, 774, 82, 204, 258, 288, 95
787, 401, 813, 398, 5340406, 1, 10, 133, 260, 39, 998, 774, 133, 87, 140, 93, 10000000
787, 401, 826, 398, 5340406, 4, 10, 93, 260, 39, 998, 774, 133, 87, 140, 93, 10000000
787, 401, 798, 573, 5340406, 2, 10, 87, 260, 39, 998, 774, 133, 87, 140, 93, 10000000
813, 398, 826, 398, 5340873, 2, 11, 93, 133, 39, 998, 774, 76, 93, 10000000, 10000000, 10000000
601, 427, 598, 586, 5344406, 3, 10, 124, 21, 39, 998, 774, 220, 287, 124, 85, 10000000
601, 427, 598, 587, 5344406, 2, 10, 287, 21, 39, 998, 774, 220, 287, 124, 85, 10000000
798, 573, 798, 586, 5344873, 5, 11, 140, 87, 39, 998, 774, 273, 228, 137, 94, 140
798, 573, 787, 601, 5344873, 2, 11, 228, 87, 39, 998, 774, 273, 228, 137, 94, 140
798, 573, 787, 601, 5344873, 1, 11, 273, 87, 39, 998, 774, 273, 228, 137, 94, 140
798, 573, 787, 601, 5344873, 3, 11, 137, 87, 39, 998, 774, 273, 228, 137, 94, 140
798, 573, 801, 624, 5344873, 4, 11, 94, 87, 39, 998, 774, 273, 228, 137, 94, 140
826, 398, 974, 401, 5345340, 1, 12, 76, 93, 39, 998, 774, 76, 121, 222, 10000000, 10000000
787, 601, 801, 612, 5345340, 4, 12, 238, 273, 39, 998, 774, 70, 9, 94, 238, 125
787, 601, 801, 613, 5345340, 5, 12, 125, 273, 39, 998, 774, 70, 9, 94, 238, 125
787, 601, 801, 624, 5345340, 3, 12, 94, 273, 39, 998, 774, 70, 9, 94, 238, 125
787, 601, 826, 598, 5345341, 2, 12, 9, 273, 39, 998, 774, 70, 9, 94, 238, 125
974, 401, 1001, 412, 5345807, 2, 13, 222, 76, 39, 998, 774, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5345807, 3, 13, 121, 76, 39, 998, 774, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5345807, 1, 13, 25, 76, 39, 998, 774, 25, 222, 121, 290, 72
1001, 426, 998, 573, 5346275, 4, 14, 72, 25, 39, 998, 774, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5346275, 3, 14, 193, 25, 39, 998, 774, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5346275, 1, 14, 257, 25, 39, 998, 774, 257, 205, 193, 72, 290
998, 587, 1001, 612, 5346742, 5, 15, 232, 257, 39, 998, 774, 284, 261, 184, 54, 232
998, 587, 1001, 627, 5346742, 4, 15, 54, 257, 39, 998, 774, 284, 261, 184, 54, 232
998, 587, 998, 771, 5346743, 39, 15, 39, 257, 39, 998, 774, 284, 261, 184, 54, 232
