source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 201, 201, 225, 5300200, 5, 1, 23, 129, 37, 798, 776, 366, 325, 193, 229, 23
201, 225, 198, 387, 5316821, 1, 2, 305, 23, 37, 798, 776, 305, 193, 299, 13, 399
198, 387, 201, 412, 5317442, 3, 3, 299, 305, 37, 798, 776, 222, 363, 299, 205, 113
198, 387, 201, 412, 5317442, 2, 3, 363, 305, 37, 798, 776, 222, 363, 299, 205, 113
198, 387, 201, 412, 5317442, 4, 3, 205, 305, 37, 798, 776, 222, 363, 299, 205, 113
198, 387, 198, 587, 5317443, 1, 3, 222, 305, 37, 798, 776, 222, 363, 299, 205, 113
198, 587, 220, 598, 5318064, 3, 4, 107, 222, 37, 798, 776, 271, 136, 107, 67, 276
198, 587, 201, 612, 5318064, 5, 4, 276, 222, 37, 798, 776, 271, 136, 107, 67, 276
198, 587, 201, 627, 5318064, 4, 4, 67, 222, 37, 798, 776, 271, 136, 107, 67, 276
201, 412, 212, 398, 5322063, 1, 4, 274, 363, 37, 798, 776, 274, 188, 222, 113, 45
201, 412, 213, 398, 5322063, 2, 4, 188, 363, 37, 798, 776, 274, 188, 222, 113, 45
201, 412, 225, 398, 5322063, 5, 4, 45, 363, 37, 798, 776, 274, 188, 222, 113, 45
201, 412, 198, 580, 5322064, 4, 4, 113, 363, 37, 798, 776, 274, 188, 222, 113, 45
212, 398, 373, 401, 5322685, 5, 5, 18, 274, 37, 798, 776, 349, 335, 395, 339, 18
212, 398, 387, 401, 5322685, 2, 5, 335, 274, 37, 798, 776, 349, 335, 395, 339, 18
212, 398, 401, 412, 5322685, 1, 5, 349, 274, 37, 798, 776, 349, 335, 395, 339, 18
401, 412, 401, 419, 5323306, 3, 6, 104, 349, 37, 798, 776, 24, 115, 104, 10000000, 10000000
401, 412, 427, 398, 5323306, 1, 6, 24, 349, 37, 798, 776, 24, 115, 104, 10000000, 10000000
401, 412, 398, 580, 5323306, 2, 6, 115, 349, 37, 798, 776, 24, 115, 104, 10000000, 10000000
427, 398, 572, 401, 5323927, 4, 7, 53, 24, 37, 798, 776, 286, 120, 35, 53, 10000000
427, 398, 627, 398, 5323928, 3, 7, 35, 24, 37, 798, 776, 286, 120, 35, 53, 10000000
220, 598, 371, 601, 5326685, 2, 5, 20, 107, 37, 798, 776, 182, 20, 96, 10000000, 10000000
398, 580, 412, 598, 5327928, 5, 7, 162, 115, 37, 798, 776, 215, 154, 108, 96, 162
398, 580, 401, 612, 5327928, 2, 7, 154, 115, 37, 798, 776, 215, 154, 108, 96, 162
201, 627, 198, 772, 5330685, 5, 5, 10, 67, 37, 798, 776, 295, 324, 178, 55, 10
201, 627, 198, 787, 5330685, 3, 5, 178, 67, 37, 798, 776, 295, 324, 178, 55, 10
371, 601, 401, 612, 5331306, 4, 6, 154, 20, 37, 798, 776, 96, 162, 79, 154, 115
371, 601, 398, 580, 5331306, 5, 6, 115, 20, 37, 798, 776, 96, 162, 79, 154, 115
371, 601, 401, 625, 5331307, 3, 6, 79, 20, 37, 798, 776, 96, 162, 79, 154, 115
371, 601, 412, 598, 5331307, 2, 6, 162, 20, 37, 798, 776, 96, 162, 79, 154, 115
371, 601, 425, 598, 5331307, 1, 6, 96, 20, 37, 798, 776, 96, 162, 79, 154, 115
425, 598, 613, 598, 5331928, 2, 7, 128, 96, 37, 798, 776, 186, 128, 4, 173, 84
627, 398, 601, 412, 5332549, 2, 8, 286, 35, 37, 798, 776, 347, 286, 179, 124, 283
627, 398, 601, 412, 5332549, 1, 8, 347, 35, 37, 798, 776, 347, 286, 179, 124, 283
627, 398, 601, 412, 5332549, 3, 8, 179, 35, 37, 798, 776, 347, 286, 179, 124, 283
601, 412, 601, 427, 5333170, 2, 9, 21, 347, 37, 798, 776, 243, 21, 130, 332, 10000000
601, 412, 598, 586, 5333170, 3, 9, 130, 347, 37, 798, 776, 243, 21, 130, 332, 10000000
601, 412, 598, 587, 5333170, 1, 9, 243, 347, 37, 798, 776, 243, 21, 130, 332, 10000000
598, 587, 601, 613, 5333791, 5, 10, 186, 243, 37, 798, 776, 309, 4, 84, 360, 186
598, 587, 628, 598, 5333791, 3, 10, 84, 243, 37, 798, 776, 309, 4, 84, 360, 186
598, 587, 601, 629, 5333791, 2, 10, 4, 243, 37, 798, 776, 309, 4, 84, 360, 186
598, 587, 598, 787, 5333792, 4, 10, 360, 243, 37, 798, 776, 309, 4, 84, 360, 186
613, 598, 773, 601, 5336550, 4, 8, 90, 128, 37, 798, 776, 131, 377, 9, 90, 148
613, 598, 812, 598, 5336550, 5, 8, 148, 128, 37, 798, 776, 131, 377, 9, 90, 148
198, 787, 212, 798, 5339307, 2, 6, 271, 178, 37, 798, 776, 3, 271, 136, 324, 246
198, 787, 212, 798, 5339307, 3, 6, 136, 178, 37, 798, 776, 3, 271, 136, 324, 246
198, 787, 201, 812, 5339307, 5, 6, 246, 178, 37, 798, 776, 3, 271, 136, 324, 246
198, 787, 201, 812, 5339307, 4, 6, 324, 178, 37, 798, 776, 3, 271, 136, 324, 246
198, 787, 224, 798, 5339307, 1, 6, 3, 178, 37, 798, 776, 3, 271, 136, 324, 246
401, 625, 398, 780, 5339928, 2, 7, 108, 79, 37, 798, 776, 292, 108, 96, 10000000, 10000000
224, 798, 374, 801, 5339928, 3, 7, 95, 3, 37, 798, 776, 292, 227, 95, 352, 304
224, 798, 387, 801, 5339928, 4, 7, 352, 3, 37, 798, 776, 292, 227, 95, 352, 304
398, 780, 412, 798, 5344549, 2, 8, 181, 108, 37, 798, 776, 82, 181, 292, 177, 10000000
398, 780, 401, 812, 5344549, 3, 8, 292, 108, 37, 798, 776, 82, 181, 292, 177, 10000000
398, 780, 401, 812, 5344549, 4, 8, 177, 108, 37, 798, 776, 82, 181, 292, 177, 10000000
598, 787, 612, 798, 5346413, 4, 11, 240, 360, 37, 798, 776, 248, 6, 337, 240, 194
598, 787, 612, 798, 5346413, 3, 11, 337, 360, 37, 798, 776, 248, 6, 337, 240, 194
598, 787, 613, 798, 5346413, 5, 11, 194, 360, 37, 798, 776, 248, 6, 337, 240, 194
598, 787, 626, 798, 5346413, 2, 11, 6, 360, 37, 798, 776, 248, 6, 337, 240, 194
374, 801, 412, 798, 5348549, 4, 8, 181, 95, 37, 798, 776, 141, 33, 82, 181, 204
374, 801, 425, 798, 5348549, 3, 8, 82, 95, 37, 798, 776, 141, 33, 82, 181, 204
374, 801, 572, 801, 5348550, 2, 8, 33, 95, 37, 798, 776, 141, 33, 82, 181, 204
773, 601, 801, 612, 5349171, 4, 9, 261, 90, 37, 798, 776, 94, 371, 334, 261, 131
773, 601, 801, 612, 5349171, 3, 9, 334, 90, 37, 798, 776, 94, 371, 334, 261, 131
773, 601, 801, 612, 5349171, 2, 9, 371, 90, 37, 798, 776, 94, 371, 334, 261, 131
773, 601, 801, 612, 5349171, 5, 9, 131, 90, 37, 798, 776, 94, 371, 334, 261, 131
773, 601, 801, 625, 5349171, 1, 9, 94, 90, 37, 798, 776, 94, 371, 334, 261, 131
801, 625, 798, 787, 5349792, 1, 10, 171, 94, 37, 798, 776, 171, 133, 37, 297, 69
801, 625, 798, 787, 5349792, 4, 10, 297, 94, 37, 798, 776, 171, 133, 37, 297, 69
798, 787, 798, 787, 5350413, 2, 11, 297, 171, 37, 798, 776, 37, 297, 10000000, 10000000, 10000000
798, 787, 798, 774, 5350413, 37, 11, 37, 171, 37, 798, 776, 37, 297, 10000000, 10000000, 10000000
