source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 25, 5300200, 4, 1, 98, 171, 140, 987, 801, 143, 119, 60, 98, 7
201, 12, 226, -1, 5300200, 5, 1, 7, 171, 140, 987, 801, 143, 119, 60, 98, 7
201, 12, 198, 171, 5300200, 3, 1, 60, 171, 140, 987, 801, 143, 119, 60, 98, 7
201, 12, 201, 212, 5300200, 2, 1, 119, 171, 140, 987, 801, 143, 119, 60, 98, 7
201, 212, 198, 374, 5304607, 5, 2, 13, 119, 140, 987, 801, 149, 165, 137, 65, 13
226, -1, 374, 1, 5316606, 1, 2, 62, 7, 140, 987, 801, 62, 10000000, 10000000, 10000000, 10000000
374, 1, 401, 23, 5317012, 1, 3, 48, 62, 140, 987, 801, 48, 5, 100, 125, 10000000
374, 1, 427, -1, 5317012, 2, 3, 5, 62, 140, 987, 801, 48, 5, 100, 125, 10000000
401, 23, 398, 173, 5317419, 1, 4, 100, 48, 140, 987, 801, 100, 125, 10000000, 10000000, 10000000
401, 23, 398, 186, 5317419, 2, 4, 125, 48, 140, 987, 801, 100, 125, 10000000, 10000000, 10000000
398, 173, 412, 198, 5317825, 4, 5, 180, 100, 140, 987, 801, 41, 88, 105, 180, 194
398, 173, 413, 198, 5317825, 3, 5, 105, 100, 140, 987, 801, 41, 88, 105, 180, 194
398, 173, 387, 201, 5317825, 5, 5, 194, 100, 140, 987, 801, 41, 88, 105, 180, 194
398, 173, 401, 229, 5317825, 1, 5, 41, 100, 140, 987, 801, 41, 88, 105, 180, 194
198, 374, 198, 387, 5321013, 5, 3, 165, 13, 140, 987, 801, 195, 186, 149, 189, 165
198, 374, 198, 387, 5321013, 4, 3, 189, 13, 140, 987, 801, 195, 186, 149, 189, 165
198, 374, 201, 412, 5321013, 2, 3, 186, 13, 140, 987, 801, 195, 186, 149, 189, 165
198, 374, 201, 412, 5321013, 1, 3, 195, 13, 140, 987, 801, 195, 186, 149, 189, 165
198, 374, 201, 412, 5321013, 3, 3, 149, 13, 140, 987, 801, 195, 186, 149, 189, 165
427, -1, 572, 1, 5321419, 1, 4, 61, 5, 140, 987, 801, 61, 144, 185, 91, 48
427, -1, 587, 1, 5321419, 2, 4, 144, 5, 140, 987, 801, 61, 144, 185, 91, 48
427, -1, 587, 1, 5321419, 3, 4, 185, 5, 140, 987, 801, 61, 144, 185, 91, 48
201, 412, 201, 427, 5321419, 4, 4, 65, 195, 140, 987, 801, 135, 67, 45, 65, 116
201, 412, 213, 398, 5321419, 1, 4, 135, 195, 140, 987, 801, 135, 67, 45, 65, 116
201, 412, 225, 398, 5321419, 3, 4, 45, 195, 140, 987, 801, 135, 67, 45, 65, 116
572, 1, 587, 1, 5321825, 4, 5, 144, 61, 140, 987, 801, 112, 91, 185, 144, 46
572, 1, 587, 1, 5321825, 3, 5, 185, 61, 140, 987, 801, 112, 91, 185, 144, 46
572, 1, 601, 26, 5321825, 2, 5, 91, 61, 140, 987, 801, 112, 91, 185, 144, 46
213, 398, 225, 398, 5321825, 2, 5, 45, 135, 140, 987, 801, 18, 45, 65, 143, 10000000
213, 398, 201, 427, 5321825, 3, 5, 65, 135, 140, 987, 801, 18, 45, 65, 143, 10000000
601, 26, 598, 170, 5326231, 1, 6, 12, 91, 140, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
225, 398, 373, 401, 5326231, 1, 6, 18, 45, 140, 987, 801, 18, 10000000, 10000000, 10000000, 10000000
598, 170, 612, 198, 5326637, 4, 7, 124, 12, 140, 987, 801, 196, 175, 109, 124, 102
598, 170, 587, 201, 5326637, 2, 7, 175, 12, 140, 987, 801, 196, 175, 109, 124, 102
598, 170, 587, 201, 5326637, 1, 7, 196, 12, 140, 987, 801, 196, 175, 109, 124, 102
598, 170, 586, 201, 5326637, 3, 7, 109, 12, 140, 987, 801, 196, 175, 109, 124, 102
373, 401, 398, 385, 5326638, 2, 7, 104, 18, 140, 987, 801, 24, 104, 107, 53, 10000000
373, 401, 427, 398, 5326638, 1, 7, 24, 18, 140, 987, 801, 24, 104, 107, 53, 10000000
373, 401, 572, 401, 5326638, 4, 7, 53, 18, 140, 987, 801, 24, 104, 107, 53, 10000000
587, 201, 612, 198, 5327044, 4, 8, 124, 196, 140, 987, 801, 150, 47, 106, 124, 21
587, 201, 598, 373, 5327044, 2, 8, 47, 196, 140, 987, 801, 150, 47, 106, 124, 21
587, 201, 598, 387, 5327044, 1, 8, 150, 196, 140, 987, 801, 150, 47, 106, 124, 21
427, 398, 572, 401, 5327044, 1, 8, 53, 24, 140, 987, 801, 53, 35, 131, 21, 10000000
427, 398, 586, 401, 5327044, 3, 8, 131, 24, 140, 987, 801, 53, 35, 131, 21, 10000000
598, 387, 626, 398, 5327450, 3, 9, 35, 150, 140, 987, 801, 117, 21, 35, 115, 107
586, 401, 613, 398, 5335450, 4, 9, 107, 131, 140, 987, 801, 170, 21, 35, 107, 85
586, 401, 601, 426, 5335450, 2, 9, 21, 131, 140, 987, 801, 170, 21, 35, 107, 85
586, 401, 627, 398, 5335450, 3, 9, 35, 131, 140, 987, 801, 170, 21, 35, 107, 85
586, 401, 598, 572, 5335451, 5, 9, 85, 131, 140, 987, 801, 170, 21, 35, 107, 85
626, 398, 772, 401, 5335857, 5, 10, 81, 35, 140, 987, 801, 111, 126, 190, 170, 81
626, 398, 787, 401, 5335857, 4, 10, 170, 35, 140, 987, 801, 111, 126, 190, 170, 81
626, 398, 787, 401, 5335857, 3, 10, 190, 35, 140, 987, 801, 111, 126, 190, 170, 81
612, 198, 624, 198, 5339450, 4, 9, 102, 124, 140, 987, 801, 106, 99, 86, 102, 10000000
612, 198, 774, 201, 5339450, 3, 9, 86, 124, 140, 987, 801, 106, 99, 86, 102, 10000000
601, 426, 598, 586, 5339857, 2, 10, 117, 21, 140, 987, 801, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5339857, 1, 10, 179, 21, 140, 987, 801, 179, 117, 85, 4, 10000000
598, 587, 613, 598, 5340263, 4, 11, 115, 179, 140, 987, 801, 84, 4, 148, 115, 193
598, 587, 628, 598, 5340263, 1, 11, 84, 179, 140, 987, 801, 84, 4, 148, 115, 193
598, 587, 601, 629, 5340263, 2, 11, 4, 179, 140, 987, 801, 84, 4, 148, 115, 193
628, 598, 773, 601, 5340669, 2, 12, 90, 84, 140, 987, 801, 118, 90, 10000000, 10000000, 10000000
787, 401, 813, 398, 5344263, 4, 11, 126, 190, 140, 987, 801, 87, 76, 93, 126, 114
