source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
24, -1, 170, 1, 5300200, 1, 1, 38, 8, 140, 987, 801, 38, 29, 32, 171, 7
170, 1, 201, 12, 5300575, 3, 2, 171, 38, 140, 987, 801, 98, 7, 171, 110, 143
170, 1, 201, 13, 5300575, 4, 2, 110, 38, 140, 987, 801, 98, 7, 171, 110, 143
170, 1, 201, 25, 5300575, 1, 2, 98, 38, 140, 987, 801, 98, 7, 171, 110, 143
170, 1, 226, -1, 5300575, 2, 2, 7, 38, 140, 987, 801, 98, 7, 171, 110, 143
201, 25, 198, 171, 5300951, 1, 3, 60, 98, 140, 987, 801, 60, 143, 10000000, 10000000, 10000000
201, 25, 198, 187, 5300951, 2, 3, 143, 98, 140, 987, 801, 60, 143, 10000000, 10000000, 10000000
198, 171, 198, 187, 5301326, 4, 4, 143, 60, 140, 987, 801, 174, 116, 119, 143, 83
198, 171, 187, 201, 5301326, 2, 4, 116, 60, 140, 987, 801, 174, 116, 119, 143, 83
198, 171, 187, 201, 5301326, 1, 4, 174, 60, 140, 987, 801, 174, 116, 119, 143, 83
198, 171, 201, 212, 5301326, 3, 4, 119, 60, 140, 987, 801, 174, 116, 119, 143, 83
187, 201, 201, 212, 5301701, 5, 5, 119, 174, 140, 987, 801, 125, 27, 23, 194, 119
187, 201, 201, 225, 5301701, 3, 5, 23, 174, 140, 987, 801, 125, 27, 23, 194, 119
187, 201, 224, 198, 5301701, 2, 5, 27, 174, 140, 987, 801, 125, 27, 23, 194, 119
187, 201, 387, 201, 5301701, 4, 5, 194, 174, 140, 987, 801, 125, 27, 23, 194, 119
226, -1, 374, 1, 5304951, 1, 3, 62, 7, 140, 987, 801, 62, 10000000, 10000000, 10000000, 10000000
374, 1, 401, 23, 5305326, 1, 4, 48, 62, 140, 987, 801, 48, 5, 100, 125, 10000000
374, 1, 427, -1, 5305326, 2, 4, 5, 62, 140, 987, 801, 48, 5, 100, 125, 10000000
401, 23, 398, 173, 5305701, 1, 5, 100, 48, 140, 987, 801, 100, 125, 10000000, 10000000, 10000000
401, 23, 398, 186, 5305701, 2, 5, 125, 48, 140, 987, 801, 100, 125, 10000000, 10000000, 10000000
398, 173, 412, 198, 5306076, 4, 6, 180, 100, 140, 987, 801, 41, 88, 105, 180, 194
398, 173, 413, 198, 5306076, 3, 6, 105, 100, 140, 987, 801, 41, 88, 105, 180, 194
398, 173, 401, 229, 5306076, 1, 6, 41, 100, 140, 987, 801, 41, 88, 105, 180, 194
401, 229, 398, 385, 5306452, 1, 7, 104, 41, 140, 987, 801, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5306827, 1, 8, 24, 104, 140, 987, 801, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5307203, 1, 9, 53, 24, 140, 987, 801, 53, 35, 131, 21, 10000000
427, 398, 586, 401, 5307203, 3, 9, 131, 24, 140, 987, 801, 53, 35, 131, 21, 10000000
572, 401, 586, 401, 5307578, 5, 10, 131, 53, 140, 987, 801, 21, 35, 107, 81, 131
572, 401, 601, 426, 5307578, 1, 10, 21, 53, 140, 987, 801, 21, 35, 107, 81, 131
572, 401, 612, 398, 5307578, 3, 10, 107, 53, 140, 987, 801, 21, 35, 107, 81, 131
572, 401, 626, 398, 5307578, 2, 10, 35, 53, 140, 987, 801, 21, 35, 107, 81, 131
572, 401, 772, 401, 5307578, 4, 10, 81, 53, 140, 987, 801, 21, 35, 107, 81, 131
601, 426, 598, 572, 5307953, 3, 11, 85, 21, 140, 987, 801, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5307953, 2, 11, 117, 21, 140, 987, 801, 179, 117, 85, 4, 10000000
