source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
24, -1, 170, 1, 5300200, 1, 1, 38, 8, 142, 991, 1001, 38, 171, 32, 29, 7
170, 1, 201, 12, 5300696, 3, 2, 171, 38, 142, 991, 1001, 98, 7, 171, 110, 143
170, 1, 201, 13, 5300696, 4, 2, 110, 38, 142, 991, 1001, 98, 7, 171, 110, 143
170, 1, 201, 25, 5300696, 1, 2, 98, 38, 142, 991, 1001, 98, 7, 171, 110, 143
170, 1, 226, -1, 5300696, 2, 2, 7, 38, 142, 991, 1001, 98, 7, 171, 110, 143
201, 25, 198, 171, 5301193, 1, 3, 60, 98, 142, 991, 1001, 60, 143, 10000000, 10000000, 10000000
201, 25, 198, 187, 5301193, 2, 3, 143, 98, 142, 991, 1001, 60, 143, 10000000, 10000000, 10000000
198, 171, 198, 187, 5301689, 3, 4, 143, 60, 142, 991, 1001, 174, 116, 143, 119, 23
198, 171, 187, 201, 5301689, 2, 4, 116, 60, 142, 991, 1001, 174, 116, 143, 119, 23
198, 171, 187, 201, 5301689, 1, 4, 174, 60, 142, 991, 1001, 174, 116, 143, 119, 23
198, 171, 201, 212, 5301689, 4, 4, 119, 60, 142, 991, 1001, 174, 116, 143, 119, 23
198, 171, 201, 225, 5301689, 5, 4, 23, 60, 142, 991, 1001, 174, 116, 143, 119, 23
187, 201, 201, 225, 5302185, 2, 5, 23, 174, 142, 991, 1001, 125, 23, 27, 194, 13
187, 201, 224, 198, 5302185, 3, 5, 27, 174, 142, 991, 1001, 125, 23, 27, 194, 13
187, 201, 198, 374, 5302185, 5, 5, 13, 174, 142, 991, 1001, 125, 23, 27, 194, 13
187, 201, 387, 201, 5302185, 4, 5, 194, 174, 142, 991, 1001, 125, 23, 27, 194, 13
226, -1, 374, 1, 5305193, 1, 3, 62, 7, 142, 991, 1001, 62, 98, 10000000, 10000000, 10000000
374, 1, 401, 23, 5305689, 1, 4, 48, 62, 142, 991, 1001, 48, 5, 100, 125, 10000000
374, 1, 427, -1, 5305689, 2, 4, 5, 62, 142, 991, 1001, 48, 5, 100, 125, 10000000
401, 23, 398, 173, 5306185, 1, 5, 100, 48, 142, 991, 1001, 100, 125, 10000000, 10000000, 10000000
401, 23, 398, 186, 5306185, 2, 5, 125, 48, 142, 991, 1001, 100, 125, 10000000, 10000000, 10000000
201, 225, 198, 374, 5306681, 4, 6, 13, 23, 142, 991, 1001, 165, 189, 137, 13, 149
201, 225, 198, 387, 5306681, 2, 6, 189, 23, 142, 991, 1001, 165, 189, 137, 13, 149
398, 173, 412, 198, 5306681, 3, 6, 180, 100, 142, 991, 1001, 41, 105, 180, 88, 194
398, 173, 413, 198, 5306681, 2, 6, 105, 100, 142, 991, 1001, 41, 105, 180, 88, 194
398, 173, 387, 201, 5306681, 5, 6, 194, 100, 142, 991, 1001, 41, 105, 180, 88, 194
398, 173, 401, 229, 5306681, 1, 6, 41, 100, 142, 991, 1001, 41, 105, 180, 88, 194
401, 229, 398, 385, 5307178, 1, 7, 104, 41, 142, 991, 1001, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5307674, 1, 8, 24, 104, 142, 991, 1001, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5308171, 1, 9, 53, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
427, 398, 586, 401, 5308171, 2, 9, 131, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
572, 401, 586, 401, 5308667, 5, 10, 131, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 601, 426, 5308667, 1, 10, 21, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 612, 398, 5308667, 3, 10, 107, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 626, 398, 5308667, 2, 10, 35, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 772, 401, 5308667, 4, 10, 81, 53, 142, 991, 1001, 21, 35, 107, 81, 131
601, 426, 598, 572, 5309163, 3, 11, 85, 21, 142, 991, 1001, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5309163, 2, 11, 117, 21, 142, 991, 1001, 179, 117, 85, 4, 10000000
427, -1, 572, 1, 5310185, 1, 5, 61, 5, 142, 991, 1001, 61, 144, 185, 48, 91
427, -1, 587, 1, 5310185, 2, 5, 144, 5, 142, 991, 1001, 61, 144, 185, 48, 91
572, 1, 587, 1, 5310681, 4, 6, 144, 61, 142, 991, 1001, 112, 91, 185, 144, 46
572, 1, 587, 1, 5310681, 3, 6, 185, 61, 142, 991, 1001, 112, 91, 185, 144, 46
572, 1, 601, 26, 5310681, 2, 6, 91, 61, 142, 991, 1001, 112, 91, 185, 144, 46
198, 387, 213, 398, 5311177, 3, 7, 135, 189, 142, 991, 1001, 45, 65, 135, 195, 186
198, 387, 201, 412, 5311177, 5, 7, 186, 189, 142, 991, 1001, 45, 65, 135, 195, 186
198, 387, 201, 412, 5311177, 4, 7, 195, 189, 142, 991, 1001, 45, 65, 135, 195, 186
198, 387, 225, 398, 5311177, 1, 7, 45, 189, 142, 991, 1001, 45, 65, 135, 195, 186
198, 387, 201, 427, 5311177, 2, 7, 65, 189, 142, 991, 1001, 45, 65, 135, 195, 186
225, 398, 373, 401, 5311674, 1, 8, 18, 45, 142, 991, 1001, 18, 10000000, 10000000, 10000000, 10000000
373, 401, 398, 385, 5312170, 4, 9, 104, 18, 142, 991, 1001, 24, 107, 53, 104, 10000000
373, 401, 427, 398, 5312170, 1, 9, 24, 18, 142, 991, 1001, 24, 107, 53, 104, 10000000
427, 398, 586, 401, 5312667, 2, 10, 131, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
626, 398, 787, 401, 5313163, 4, 11, 170, 35, 142, 991, 1001, 111, 126, 190, 170, 81
598, 586, 628, 598, 5313659, 5, 12, 84, 117, 142, 991, 1001, 19, 193, 172, 4, 84
598, 586, 601, 629, 5313659, 4, 12, 4, 117, 142, 991, 1001, 19, 193, 172, 4, 84
601, 26, 598, 170, 5315178, 1, 7, 12, 91, 142, 991, 1001, 12, 10000000, 10000000, 10000000, 10000000
598, 170, 612, 198, 5315674, 4, 8, 124, 12, 142, 991, 1001, 196, 175, 109, 124, 102
598, 170, 587, 201, 5315674, 2, 8, 175, 12, 142, 991, 1001, 196, 175, 109, 124, 102
598, 170, 587, 201, 5315674, 1, 8, 196, 12, 142, 991, 1001, 196, 175, 109, 124, 102
598, 170, 586, 201, 5315674, 3, 8, 109, 12, 142, 991, 1001, 196, 175, 109, 124, 102
587, 201, 612, 198, 5316170, 4, 9, 124, 196, 142, 991, 1001, 150, 47, 106, 124, 168
772, 401, 787, 401, 5321163, 5, 11, 111, 81, 142, 991, 1001, 93, 126, 190, 170, 111
772, 401, 787, 401, 5321163, 4, 11, 170, 81, 142, 991, 1001, 93, 126, 190, 170, 111
