source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 213, 1, 224, 5300200, 2, 1, 32, 176, 301, 812, 798, 56, 32, 282, 174, 10000000
1, 213, 24, 198, 5300200, 1, 1, 56, 176, 301, 812, 798, 56, 32, 282, 174, 10000000
24, 198, 187, 201, 5300582, 4, 2, 129, 56, 301, 812, 798, 313, 249, 368, 129, 132
24, 198, 201, 212, 5300582, 5, 2, 132, 56, 301, 812, 798, 313, 249, 368, 129, 132
24, 198, 201, 212, 5300582, 2, 2, 249, 56, 301, 812, 798, 313, 249, 368, 129, 132
1, 224, -1, 374, 5304582, 3, 2, 64, 32, 301, 812, 798, 191, 282, 64, 174, 348
1, 224, -1, 387, 5304582, 4, 2, 174, 32, 301, 812, 798, 191, 282, 64, 174, 348
201, 212, 198, 387, 5304965, 1, 3, 366, 249, 301, 812, 798, 366, 386, 229, 399, 13
198, 387, 201, 412, 5305347, 3, 4, 299, 366, 301, 812, 798, 222, 311, 299, 205, 363
198, 387, 201, 412, 5305347, 2, 4, 311, 366, 301, 812, 798, 222, 311, 299, 205, 363
198, 387, 201, 412, 5305347, 5, 4, 363, 366, 301, 812, 798, 222, 311, 299, 205, 363
198, 387, 201, 412, 5305347, 4, 4, 205, 366, 301, 812, 798, 222, 311, 299, 205, 363
201, 412, 212, 398, 5309729, 1, 5, 274, 311, 301, 812, 798, 274, 188, 113, 210, 222
201, 412, 212, 398, 5309729, 2, 5, 188, 311, 301, 812, 798, 274, 188, 113, 210, 222
201, 412, 198, 587, 5309729, 5, 5, 222, 311, 301, 812, 798, 274, 188, 113, 210, 222
212, 398, 373, 401, 5310111, 5, 6, 18, 274, 301, 812, 798, 349, 335, 395, 339, 18
-1, 374, 12, 398, 5312964, 4, 3, 221, 64, 301, 812, 798, 268, 110, 43, 221, 191
-1, 374, 17, 398, 5312964, 2, 3, 110, 64, 301, 812, 798, 268, 110, 43, 221, 191
-1, 374, 1, 412, 5312964, 5, 3, 191, 64, 301, 812, 798, 268, 110, 43, 221, 191
-1, 374, 1, 424, 5312964, 3, 3, 43, 64, 301, 812, 798, 268, 110, 43, 221, 191
17, 398, 174, 401, 5317347, 3, 4, 83, 110, 301, 812, 798, 205, 262, 83, 157, 363
17, 398, 187, 401, 5317347, 2, 4, 262, 110, 301, 812, 798, 205, 262, 83, 157, 363
187, 401, 198, 387, 5321729, 5, 5, 229, 262, 301, 812, 798, 399, 386, 366, 305, 229
187, 401, 198, 387, 5321729, 4, 5, 305, 262, 301, 812, 798, 399, 386, 366, 305, 229
187, 401, 198, 387, 5321729, 3, 5, 366, 262, 301, 812, 798, 399, 386, 366, 305, 229
187, 401, 198, 387, 5321729, 2, 5, 386, 262, 301, 812, 798, 399, 386, 366, 305, 229
187, 401, 198, 387, 5321729, 1, 5, 399, 262, 301, 812, 798, 399, 386, 366, 305, 229
198, 387, 201, 412, 5322111, 3, 6, 299, 399, 301, 812, 798, 222, 113, 299, 205, 363
198, 387, 201, 412, 5322111, 5, 6, 363, 399, 301, 812, 798, 222, 113, 299, 205, 363
198, 387, 201, 412, 5322111, 4, 6, 205, 399, 301, 812, 798, 222, 113, 299, 205, 363
373, 401, 398, 387, 5326494, 4, 7, 224, 18, 301, 812, 798, 116, 351, 302, 224, 372
373, 401, 398, 387, 5326494, 3, 7, 302, 18, 301, 812, 798, 116, 351, 302, 224, 372
373, 401, 398, 387, 5326494, 2, 7, 351, 18, 301, 812, 798, 116, 351, 302, 224, 372
373, 401, 398, 385, 5326494, 1, 7, 116, 18, 301, 812, 798, 116, 351, 302, 224, 372
373, 401, 412, 398, 5326494, 5, 7, 372, 18, 301, 812, 798, 116, 351, 302, 224, 372
398, 385, 401, 412, 5326876, 5, 8, 381, 116, 301, 812, 798, 24, 104, 395, 388, 381
398, 385, 401, 412, 5326876, 4, 8, 388, 116, 301, 812, 798, 24, 104, 395, 388, 381
398, 385, 401, 412, 5326876, 3, 8, 395, 116, 301, 812, 798, 24, 104, 395, 388, 381
398, 385, 427, 398, 5326876, 1, 8, 24, 116, 301, 812, 798, 24, 104, 395, 388, 381
398, 385, 401, 419, 5326876, 2, 8, 104, 116, 301, 812, 798, 24, 104, 395, 388, 381
427, 398, 572, 401, 5327258, 4, 9, 53, 24, 301, 812, 798, 286, 120, 35, 53, 10000000
427, 398, 601, 412, 5327258, 1, 9, 286, 24, 301, 812, 798, 286, 120, 35, 53, 10000000
427, 398, 612, 398, 5327258, 2, 9, 120, 24, 301, 812, 798, 286, 120, 35, 53, 10000000
601, 412, 598, 572, 5327641, 4, 10, 85, 286, 301, 812, 798, 186, 130, 332, 85, 243
201, 412, 212, 398, 5330493, 1, 7, 274, 299, 301, 812, 798, 274, 188, 113, 222, 276
201, 412, 213, 398, 5330493, 2, 7, 188, 299, 301, 812, 798, 274, 188, 113, 222, 276
201, 412, 198, 587, 5330493, 4, 7, 222, 299, 301, 812, 798, 274, 188, 113, 222, 276
212, 398, 373, 401, 5330875, 5, 8, 18, 274, 301, 812, 798, 349, 335, 395, 339, 18
212, 398, 387, 401, 5330875, 2, 8, 335, 274, 301, 812, 798, 349, 335, 395, 339, 18
212, 398, 412, 398, 5330876, 4, 8, 339, 274, 301, 812, 798, 349, 335, 395, 339, 18
387, 401, 401, 412, 5335258, 5, 9, 395, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 401, 419, 5335258, 4, 9, 104, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 427, 398, 5335258, 3, 9, 24, 335, 301, 812, 798, 144, 53, 24, 104, 395
598, 572, 586, 601, 5340023, 2, 11, 173, 85, 301, 812, 798, 204, 173, 4, 393, 186
598, 572, 601, 613, 5340023, 5, 11, 186, 85, 301, 812, 798, 204, 173, 4, 393, 186
598, 572, 601, 629, 5340023, 3, 11, 4, 85, 301, 812, 798, 204, 173, 4, 393, 186
198, 587, 201, 612, 5342876, 5, 8, 276, 222, 301, 812, 798, 271, 136, 107, 67, 276
198, 587, 220, 598, 5342876, 3, 8, 107, 222, 301, 812, 798, 271, 136, 107, 67, 276
