source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 187, 1, 212, 5300200, 5, 1, 379, 165, 147, 787, 1001, 191, 64, 32, 56, 379
-1, 187, 24, 198, 5300200, 4, 1, 56, 165, 147, 787, 1001, 191, 64, 32, 56, 379
-1, 187, 1, 224, 5300200, 3, 1, 32, 165, 147, 787, 1001, 191, 64, 32, 56, 379
-1, 187, -1, 374, 5300200, 2, 1, 64, 165, 147, 787, 1001, 191, 64, 32, 56, 379
-1, 374, 12, 398, 5304678, 4, 2, 221, 64, 147, 787, 1001, 268, 43, 110, 221, 191
-1, 374, 17, 398, 5304678, 3, 2, 110, 64, 147, 787, 1001, 268, 43, 110, 221, 191
-1, 374, 1, 412, 5304678, 5, 2, 191, 64, 147, 787, 1001, 268, 43, 110, 221, 191
-1, 374, 1, 424, 5304678, 2, 2, 43, 64, 147, 787, 1001, 268, 43, 110, 221, 191
1, 224, -1, 374, 5308678, 2, 2, 64, 32, 147, 787, 1001, 191, 64, 282, 174, 348
1, 224, -1, 387, 5308678, 4, 2, 174, 32, 147, 787, 1001, 191, 64, 282, 174, 348
1, 224, -1, 387, 5308678, 5, 2, 348, 32, 147, 787, 1001, 191, 64, 282, 174, 348
1, 224, 1, 412, 5308678, 1, 2, 191, 32, 147, 787, 1001, 191, 64, 282, 174, 348
1, 412, -1, 571, 5309157, 3, 3, 50, 191, 147, 787, 1001, 374, 370, 50, 390, 201
24, 198, 187, 201, 5312678, 4, 2, 238, 56, 147, 787, 1001, 313, 249, 129, 238, 368
12, 398, 187, 401, 5317157, 4, 3, 157, 221, 147, 787, 1001, 299, 262, 188, 157, 363
12, 398, 213, 398, 5317157, 3, 3, 188, 221, 147, 787, 1001, 299, 262, 188, 157, 363
-1, 571, 1, 612, 5317635, 4, 4, 267, 50, 147, 787, 1001, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317635, 3, 4, 328, 50, 147, 787, 1001, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317635, 2, 4, 374, 50, 147, 787, 1001, 233, 374, 328, 267, 163
-1, 571, 1, 612, 5317635, 5, 4, 163, 50, 147, 787, 1001, 233, 374, 328, 267, 163
-1, 571, 12, 798, 5317636, 1, 4, 233, 50, 147, 787, 1001, 233, 374, 328, 267, 163
12, 798, 28, 798, 5318114, 5, 5, 77, 233, 147, 787, 1001, 324, 190, 68, 246, 77
12, 798, 171, 801, 5318114, 3, 5, 68, 233, 147, 787, 1001, 324, 190, 68, 246, 77
1, 612, 26, 598, 5322113, 4, 5, 34, 374, 147, 787, 1001, 242, 142, 214, 34, 22
1, 612, -1, 787, 5322113, 3, 5, 214, 374, 147, 787, 1001, 242, 142, 214, 34, 22
1, 612, -1, 787, 5322114, 1, 5, 242, 374, 147, 787, 1001, 242, 142, 214, 34, 22
1, 612, 1, 813, 5322114, 2, 5, 142, 374, 147, 787, 1001, 242, 142, 214, 34, 22
-1, 787, 12, 798, 5322592, 5, 6, 308, 242, 147, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5322592, 4, 6, 353, 242, 147, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5322592, 3, 6, 392, 242, 147, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 12, 798, 5322592, 2, 6, 396, 242, 147, 787, 1001, 77, 396, 392, 353, 308
-1, 787, 28, 798, 5322592, 1, 6, 77, 242, 147, 787, 1001, 77, 396, 392, 353, 308
28, 798, 187, 801, 5323070, 4, 7, 184, 77, 147, 787, 1001, 136, 324, 190, 184, 68
28, 798, 201, 812, 5323070, 3, 7, 190, 77, 147, 787, 1001, 136, 324, 190, 184, 68
28, 798, 201, 812, 5323070, 2, 7, 324, 77, 147, 787, 1001, 136, 324, 190, 184, 68
28, 798, 212, 798, 5323070, 1, 7, 136, 77, 147, 787, 1001, 136, 324, 190, 184, 68
212, 798, 223, 798, 5323548, 5, 8, 3, 136, 147, 787, 1001, 215, 177, 227, 304, 3
