source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
427, 398, 586, 401, 5324074, 2, 8, 138, 24, 284, 987, 801, 114, 138, 21, 53, 10000000
427, 398, 612, 398, 5324074, 1, 8, 114, 24, 284, 987, 801, 114, 138, 21, 53, 10000000
612, 398, 626, 398, 5324627, 4, 9, 35, 114, 284, 987, 801, 211, 260, 21, 35, 118
612, 398, 601, 426, 5324627, 3, 9, 21, 114, 284, 987, 801, 211, 260, 21, 35, 118
612, 398, 787, 401, 5324627, 5, 9, 118, 114, 284, 987, 801, 211, 260, 21, 35, 118
612, 398, 787, 401, 5324627, 1, 9, 211, 114, 284, 987, 801, 211, 260, 21, 35, 118
612, 398, 787, 401, 5324627, 2, 9, 260, 114, 284, 987, 801, 211, 260, 21, 35, 118
787, 401, 813, 398, 5325181, 3, 10, 133, 211, 284, 987, 801, 140, 93, 133, 121, 76
787, 401, 825, 398, 5325181, 2, 10, 93, 211, 284, 987, 801, 140, 93, 133, 121, 76
401, 23, 398, 173, 5326413, 4, 5, 100, 48, 284, 987, 801, 280, 237, 132, 100, 41
623, 198, 801, 213, 5327521, 5, 7, 120, 102, 284, 987, 801, 194, 270, 295, 214, 120
623, 198, 812, 198, 5327521, 2, 7, 270, 102, 284, 987, 801, 194, 270, 295, 214, 120
825, 398, 974, 401, 5329734, 1, 11, 76, 93, 284, 987, 801, 76, 121, 222, 10000000, 10000000
825, 398, 1001, 412, 5329734, 2, 11, 121, 93, 284, 987, 801, 76, 121, 222, 10000000, 10000000
825, 398, 1001, 412, 5329734, 3, 11, 222, 93, 284, 987, 801, 76, 121, 222, 10000000, 10000000
974, 401, 1001, 412, 5330287, 2, 12, 222, 76, 284, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 412, 5330287, 3, 12, 121, 76, 284, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5330287, 1, 12, 25, 76, 284, 987, 801, 25, 222, 121, 290, 72
427, -1, 572, 1, 5330413, 4, 5, 61, 5, 284, 987, 801, 253, 149, 181, 61, 105
427, -1, 587, 1, 5330413, 1, 5, 253, 5, 284, 987, 801, 253, 149, 181, 61, 105
1001, 426, 998, 587, 5330841, 1, 13, 257, 25, 284, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5330841, 5, 13, 290, 25, 284, 987, 801, 257, 205, 193, 72, 290
587, 1, 601, 12, 5330966, 5, 6, 149, 253, 284, 987, 801, 12, 119, 91, 46, 149
587, 1, 601, 26, 5330967, 3, 6, 91, 253, 284, 987, 801, 12, 119, 91, 46, 149
587, 1, 598, 170, 5330967, 1, 6, 12, 253, 284, 987, 801, 12, 119, 91, 46, 149
998, 587, 1001, 612, 5331394, 5, 14, 232, 257, 284, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 627, 5331394, 4, 14, 54, 257, 284, 987, 801, 284, 261, 184, 54, 232
598, 170, 612, 198, 5331520, 2, 7, 131, 12, 284, 987, 801, 102, 131, 266, 216, 116
598, 170, 587, 201, 5331520, 4, 7, 216, 12, 284, 987, 801, 102, 131, 266, 216, 116
598, 170, 587, 201, 5331520, 3, 7, 266, 12, 284, 987, 801, 102, 131, 266, 216, 116
598, 170, 586, 201, 5331520, 5, 7, 116, 12, 284, 987, 801, 102, 131, 266, 216, 116
812, 198, 801, 212, 5332074, 4, 8, 227, 270, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 212, 5332074, 3, 8, 274, 270, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 213, 5332074, 5, 8, 120, 270, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 228, 5332074, 1, 8, 58, 270, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 975, 201, 5332074, 2, 8, 44, 270, 284, 987, 801, 58, 44, 274, 227, 120
801, 228, 798, 376, 5332627, 1, 9, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5333180, 4, 10, 133, 40, 284, 987, 801, 260, 211, 118, 133, 93
601, 426, 598, 572, 5333180, 4, 10, 85, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
798, 376, 787, 401, 5333180, 2, 10, 211, 40, 284, 987, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5333180, 1, 10, 260, 40, 284, 987, 801, 260, 211, 118, 133, 93
798, 376, 787, 401, 5333180, 3, 10, 118, 40, 284, 987, 801, 260, 211, 118, 133, 93
601, 426, 598, 587, 5333181, 1, 10, 220, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
601, 426, 598, 587, 5333181, 2, 10, 287, 21, 284, 987, 801, 220, 287, 124, 85, 10000000
598, 587, 612, 598, 5333734, 5, 11, 250, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 613, 598, 5333734, 4, 11, 122, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 628, 598, 5333734, 1, 11, 84, 220, 284, 987, 801, 84, 4, 296, 122, 250
598, 587, 601, 629, 5333734, 2, 11, 4, 220, 284, 987, 801, 84, 4, 296, 122, 250
813, 398, 974, 401, 5333734, 1, 11, 76, 133, 284, 987, 801, 76, 93, 10000000, 10000000, 10000000
628, 598, 773, 601, 5334287, 2, 12, 90, 84, 284, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5334287, 4, 12, 228, 84, 284, 987, 801, 125, 90, 273, 228, 238
628, 598, 787, 601, 5334287, 3, 12, 273, 84, 284, 987, 801, 125, 90, 273, 228, 238
974, 401, 1001, 412, 5334287, 2, 12, 222, 76, 284, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 413, 5334287, 3, 12, 121, 76, 284, 987, 801, 25, 222, 121, 290, 72
974, 401, 1001, 426, 5334287, 1, 12, 25, 76, 284, 987, 801, 25, 222, 121, 290, 72
1001, 426, 998, 587, 5334841, 3, 13, 193, 25, 284, 987, 801, 257, 205, 193, 72, 290
1001, 426, 998, 587, 5334841, 1, 13, 257, 25, 284, 987, 801, 257, 205, 193, 72, 290
198, 374, 187, 401, 5334966, 1, 6, 239, 13, 284, 987, 801, 239, 151, 265, 254, 186
198, 374, 187, 401, 5334966, 2, 6, 151, 13, 284, 987, 801, 239, 151, 265, 254, 186
198, 374, 201, 412, 5334966, 4, 6, 254, 13, 284, 987, 801, 239, 151, 265, 254, 186
198, 374, 201, 412, 5334966, 3, 6, 265, 13, 284, 987, 801, 239, 151, 265, 254, 186
198, 374, 201, 413, 5334966, 5, 6, 186, 13, 284, 987, 801, 239, 151, 265, 254, 186
998, 587, 1001, 612, 5335394, 5, 14, 232, 257, 284, 987, 801, 284, 261, 184, 54, 232
998, 587, 1001, 627, 5335394, 4, 14, 54, 257, 284, 987, 801, 284, 261, 184, 54, 232
187, 401, 212, 398, 5335520, 4, 7, 251, 239, 284, 987, 801, 198, 45, 65, 251, 172
187, 401, 213, 398, 5335520, 5, 7, 172, 239, 284, 987, 801, 198, 45, 65, 251, 172
187, 401, 201, 427, 5335520, 3, 7, 65, 239, 284, 987, 801, 198, 45, 65, 251, 172
187, 401, 225, 398, 5335520, 2, 7, 45, 239, 284, 987, 801, 198, 45, 65, 251, 172
612, 198, 774, 201, 5336074, 2, 8, 86, 131, 284, 987, 801, 295, 86, 270, 227, 113
612, 198, 812, 198, 5336074, 3, 8, 270, 131, 284, 987, 801, 295, 86, 270, 227, 113
612, 198, 812, 198, 5336074, 1, 8, 295, 131, 284, 987, 801, 295, 86, 270, 227, 113
812, 198, 801, 212, 5336627, 4, 9, 227, 295, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 212, 5336627, 3, 9, 274, 295, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 213, 5336627, 5, 9, 120, 295, 284, 987, 801, 58, 44, 274, 227, 120
812, 198, 801, 228, 5336627, 1, 9, 58, 295, 284, 987, 801, 58, 44, 274, 227, 120
801, 228, 798, 376, 5337180, 1, 10, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
626, 398, 772, 401, 5337180, 1, 10, 81, 35, 284, 987, 801, 81, 133, 260, 118, 211
626, 398, 787, 401, 5337180, 4, 10, 118, 35, 284, 987, 801, 81, 133, 260, 118, 211
626, 398, 787, 401, 5337180, 5, 10, 211, 35, 284, 987, 801, 81, 133, 260, 118, 211
601, 629, 598, 771, 5338287, 4, 12, 19, 4, 284, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 786, 5338287, 1, 12, 185, 4, 284, 987, 801, 185, 213, 263, 19, 84
601, 629, 598, 787, 5338287, 2, 12, 213, 4, 284, 987, 801, 185, 213, 263, 19, 84
773, 601, 801, 612, 5338840, 3, 13, 238, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 613, 5338840, 4, 13, 125, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 801, 624, 5338840, 1, 13, 94, 90, 284, 987, 801, 94, 9, 238, 125, 142
773, 601, 813, 598, 5338840, 5, 13, 142, 90, 284, 987, 801, 94, 9, 238, 125, 142
598, 786, 612, 798, 5338840, 3, 13, 217, 185, 284, 987, 801, 225, 6, 217, 175, 69
598, 786, 613, 798, 5338840, 4, 13, 175, 185, 284, 987, 801, 225, 6, 217, 175, 69
598, 786, 626, 798, 5338840, 2, 13, 6, 185, 284, 987, 801, 225, 6, 217, 175, 69
773, 601, 826, 598, 5338840, 2, 13, 9, 90, 284, 987, 801, 94, 9, 238, 125, 142
1001, 412, 998, 573, 5338841, 2, 13, 72, 121, 284, 987, 801, 54, 72, 205, 290, 257
1001, 412, 998, 587, 5338841, 3, 13, 205, 121, 284, 987, 801, 54, 72, 205, 290, 257
1001, 412, 998, 587, 5338841, 5, 13, 257, 121, 284, 987, 801, 54, 72, 205, 290, 257
398, 173, 412, 198, 5338966, 5, 6, 268, 100, 284, 987, 801, 41, 88, 112, 292, 268
398, 173, 412, 198, 5338966, 4, 6, 292, 100, 284, 987, 801, 41, 88, 112, 292, 268
398, 173, 413, 198, 5338966, 3, 6, 112, 100, 284, 987, 801, 41, 88, 112, 292, 268
398, 173, 401, 229, 5338967, 1, 6, 41, 100, 284, 987, 801, 41, 88, 112, 292, 268
801, 624, 798, 787, 5339394, 1, 14, 165, 94, 284, 987, 801, 165, 37, 10000000, 10000000, 10000000
601, 26, 598, 170, 5339520, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 229, 398, 387, 5339520, 3, 7, 201, 41, 284, 987, 801, 104, 256, 201, 111, 10000000
798, 787, 812, 798, 5339947, 3, 15, 200, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 812, 798, 5339947, 2, 15, 272, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 813, 798, 5339947, 4, 15, 192, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 801, 812, 5339947, 5, 15, 225, 165, 284, 987, 801, 57, 272, 200, 192, 225
798, 787, 827, 798, 5339947, 1, 15, 57, 165, 284, 987, 801, 57, 272, 200, 192, 225
225, 398, 373, 401, 5340073, 1, 8, 18, 45, 284, 987, 801, 18, 162, 198, 255, 10000000
598, 170, 612, 198, 5340073, 2, 8, 131, 12, 284, 987, 801, 102, 131, 266, 216, 116
225, 398, 386, 401, 5340073, 2, 8, 162, 45, 284, 987, 801, 18, 162, 198, 255, 10000000
598, 170, 587, 201, 5340073, 4, 8, 216, 12, 284, 987, 801, 102, 131, 266, 216, 116
598, 170, 587, 201, 5340073, 3, 8, 266, 12, 284, 987, 801, 102, 131, 266, 216, 116
598, 170, 586, 201, 5340073, 5, 8, 116, 12, 284, 987, 801, 102, 131, 266, 216, 116
225, 398, 401, 412, 5340073, 3, 8, 198, 45, 284, 987, 801, 18, 162, 198, 255, 10000000
225, 398, 401, 412, 5340073, 4, 8, 255, 45, 284, 987, 801, 18, 162, 198, 255, 10000000
827, 798, 1001, 812, 5340500, 2, 16, 261, 57, 284, 987, 801, 291, 261, 284, 203, 51
827, 798, 1001, 812, 5340500, 1, 16, 291, 57, 284, 987, 801, 291, 261, 284, 203, 51
373, 401, 401, 412, 5340626, 5, 9, 255, 18, 284, 987, 801, 53, 24, 104, 160, 255
373, 401, 401, 419, 5340626, 3, 9, 104, 18, 284, 987, 801, 53, 24, 104, 160, 255
373, 401, 412, 398, 5340626, 4, 9, 160, 18, 284, 987, 801, 53, 24, 104, 160, 255
373, 401, 427, 398, 5340626, 2, 9, 24, 18, 284, 987, 801, 53, 24, 104, 160, 255
373, 401, 572, 401, 5340627, 1, 9, 53, 18, 284, 987, 801, 53, 24, 104, 160, 255
1001, 812, 1001, 812, 5341053, 5, 17, 261, 291, 284, 987, 801, 284, 229, 177, 51, 261
1001, 812, 987, 801, 5341054, 2, 17, 229, 291, 284, 987, 801, 284, 229, 177, 51, 261
1001, 812, 987, 801, 5341054, 284, 17, 284, 291, 284, 987, 801, 284, 229, 177, 51, 261
