source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 201, 201, 225, 5300200, 2, 1, 23, 174, 101, 998, 980, 125, 23, 27, 194, 13
187, 201, 224, 198, 5300200, 3, 1, 27, 174, 101, 998, 980, 125, 23, 27, 194, 13
201, 225, 198, 387, 5304823, 2, 2, 189, 23, 101, 998, 980, 165, 189, 137, 13, 149
224, 198, 387, 201, 5308823, 2, 2, 141, 27, 101, 998, 980, 180, 141, 105, 194, 177
224, 198, 387, 201, 5308823, 5, 2, 177, 27, 101, 998, 980, 180, 141, 105, 194, 177
224, 198, 387, 201, 5308823, 4, 2, 194, 27, 101, 998, 980, 180, 141, 105, 194, 177
224, 198, 412, 198, 5308823, 1, 2, 180, 27, 101, 998, 980, 180, 141, 105, 194, 177
198, 387, 212, 398, 5309446, 3, 3, 135, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 412, 5309446, 5, 3, 186, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 412, 5309446, 4, 3, 195, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 225, 398, 5309446, 1, 3, 45, 189, 101, 998, 980, 45, 65, 135, 195, 186
198, 387, 201, 427, 5309446, 2, 3, 65, 189, 101, 998, 980, 45, 65, 135, 195, 186
412, 198, 430, 198, 5309446, 4, 3, 88, 180, 101, 998, 980, 175, 49, 41, 88, 124
412, 198, 401, 229, 5309446, 3, 3, 41, 180, 101, 998, 980, 175, 49, 41, 88, 124
412, 198, 587, 201, 5309447, 1, 3, 175, 180, 101, 998, 980, 175, 49, 41, 88, 124
587, 201, 612, 198, 5310070, 3, 4, 124, 175, 101, 998, 980, 150, 102, 124, 157, 113
587, 201, 623, 198, 5310070, 2, 4, 102, 175, 101, 998, 980, 150, 102, 124, 157, 113
587, 201, 786, 201, 5310070, 4, 4, 157, 175, 101, 998, 980, 150, 102, 124, 157, 113
623, 198, 786, 201, 5314693, 3, 5, 157, 102, 101, 998, 980, 113, 86, 157, 99, 58
623, 198, 801, 212, 5314694, 1, 5, 113, 102, 101, 998, 980, 113, 86, 157, 99, 58
801, 212, 801, 228, 5315317, 1, 6, 58, 113, 101, 998, 980, 58, 40, 10000000, 10000000, 10000000
801, 228, 798, 376, 5315940, 1, 7, 40, 58, 101, 998, 980, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 812, 398, 5316563, 1, 8, 126, 40, 101, 998, 980, 126, 93, 190, 170, 111
798, 376, 787, 401, 5316563, 5, 8, 111, 40, 101, 998, 980, 126, 93, 190, 170, 111
798, 376, 787, 401, 5316563, 4, 8, 170, 40, 101, 998, 980, 126, 93, 190, 170, 111
798, 376, 787, 401, 5316563, 3, 8, 190, 40, 101, 998, 980, 126, 93, 190, 170, 111
812, 398, 825, 398, 5317186, 4, 9, 93, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
812, 398, 974, 401, 5317187, 3, 9, 76, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
812, 398, 1001, 413, 5317187, 1, 9, 114, 126, 101, 998, 980, 114, 181, 76, 93, 10000000
1001, 413, 998, 573, 5317810, 3, 10, 72, 114, 101, 998, 980, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5317810, 4, 10, 164, 114, 101, 998, 980, 187, 199, 72, 164, 156
1001, 413, 998, 587, 5317810, 1, 10, 187, 114, 101, 998, 980, 187, 199, 72, 164, 156
998, 587, 986, 601, 5318433, 3, 11, 146, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 1001, 612, 5318433, 2, 11, 132, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 972, 601, 5318433, 4, 11, 70, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
998, 587, 1001, 627, 5318434, 1, 11, 54, 187, 101, 998, 980, 54, 132, 146, 70, 10000000
430, 198, 571, 201, 5322070, 5, 4, 49, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 586, 201, 5322070, 4, 4, 109, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 587, 201, 5322070, 3, 4, 175, 88, 101, 998, 980, 124, 196, 175, 109, 49
430, 198, 587, 201, 5322070, 2, 4, 196, 88, 101, 998, 980, 124, 196, 175, 109, 49
587, 201, 612, 198, 5326693, 4, 5, 124, 196, 101, 998, 980, 150, 47, 106, 124, 168
587, 201, 598, 373, 5326693, 2, 5, 47, 196, 101, 998, 980, 150, 47, 106, 124, 168
825, 398, 974, 401, 5329810, 3, 10, 76, 93, 101, 998, 980, 181, 25, 76, 10000000, 10000000
