source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 171, 187, 201, 5300200, 2, 1, 116, 60, 36, 777, 1001, 174, 116, 119, 23, 27
198, 171, 187, 201, 5300200, 1, 1, 174, 60, 36, 777, 1001, 174, 116, 119, 23, 27
198, 171, 201, 212, 5300200, 3, 1, 119, 60, 36, 777, 1001, 174, 116, 119, 23, 27
198, 171, 201, 225, 5300200, 4, 1, 23, 60, 36, 777, 1001, 174, 116, 119, 23, 27
187, 201, 201, 212, 5300876, 5, 2, 119, 174, 36, 777, 1001, 125, 23, 13, 27, 119
187, 201, 201, 225, 5300876, 2, 2, 23, 174, 36, 777, 1001, 125, 23, 13, 27, 119
187, 201, 224, 198, 5300876, 4, 2, 27, 174, 36, 777, 1001, 125, 23, 13, 27, 119
201, 225, 198, 374, 5305552, 3, 3, 13, 23, 36, 777, 1001, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305552, 4, 3, 137, 23, 36, 777, 1001, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305552, 1, 3, 165, 23, 36, 777, 1001, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305552, 2, 3, 189, 23, 36, 777, 1001, 165, 189, 13, 137, 65
198, 387, 201, 412, 5306228, 4, 4, 186, 165, 36, 777, 1001, 65, 45, 195, 186, 149
198, 387, 201, 412, 5306228, 3, 4, 195, 165, 36, 777, 1001, 65, 45, 195, 186, 149
198, 387, 201, 412, 5306228, 5, 4, 149, 165, 36, 777, 1001, 65, 45, 195, 186, 149
198, 387, 225, 398, 5306228, 2, 4, 45, 165, 36, 777, 1001, 65, 45, 195, 186, 149
198, 387, 201, 427, 5306228, 1, 4, 65, 165, 36, 777, 1001, 65, 45, 195, 186, 149
224, 198, 412, 198, 5313552, 1, 3, 180, 27, 36, 777, 1001, 180, 141, 105, 194, 23
412, 198, 430, 198, 5314228, 4, 4, 88, 180, 36, 777, 1001, 175, 41, 49, 88, 124
412, 198, 401, 229, 5314228, 2, 4, 41, 180, 36, 777, 1001, 175, 41, 49, 88, 124
401, 229, 398, 385, 5318905, 1, 5, 104, 41, 36, 777, 1001, 104, 17, 10000000, 10000000, 10000000
398, 385, 373, 401, 5319581, 3, 6, 18, 104, 36, 777, 1001, 24, 96, 18, 10000000, 10000000
398, 385, 427, 398, 5319581, 1, 6, 24, 104, 36, 777, 1001, 24, 96, 18, 10000000, 10000000
427, 398, 586, 401, 5320258, 1, 7, 131, 24, 36, 777, 1001, 131, 53, 21, 35, 10000000
586, 401, 601, 426, 5320934, 2, 8, 21, 131, 36, 777, 1001, 170, 21, 85, 35, 117
586, 401, 626, 398, 5320934, 4, 8, 35, 131, 36, 777, 1001, 170, 21, 85, 35, 117
586, 401, 598, 572, 5320934, 3, 8, 85, 131, 36, 777, 1001, 170, 21, 85, 35, 117
586, 401, 598, 586, 5320934, 5, 8, 117, 131, 36, 777, 1001, 170, 21, 85, 35, 117
601, 426, 598, 572, 5325610, 3, 9, 85, 21, 36, 777, 1001, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5325610, 2, 9, 117, 21, 36, 777, 1001, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5325610, 1, 9, 179, 21, 36, 777, 1001, 179, 117, 85, 4, 10000000
598, 587, 613, 598, 5326286, 5, 10, 115, 179, 36, 777, 1001, 148, 193, 4, 84, 115
598, 587, 628, 598, 5326286, 4, 10, 84, 179, 36, 777, 1001, 148, 193, 4, 84, 115
598, 587, 601, 629, 5326286, 3, 10, 4, 179, 36, 777, 1001, 148, 193, 4, 84, 115
598, 587, 598, 786, 5326287, 1, 10, 148, 179, 36, 777, 1001, 148, 193, 4, 84, 115
430, 198, 570, 201, 5326905, 5, 5, 49, 88, 36, 777, 1001, 124, 196, 175, 109, 49
430, 198, 587, 201, 5326905, 3, 5, 175, 88, 36, 777, 1001, 124, 196, 175, 109, 49
430, 198, 587, 201, 5326905, 2, 5, 196, 88, 36, 777, 1001, 124, 196, 175, 109, 49
430, 198, 612, 198, 5326905, 1, 5, 124, 88, 36, 777, 1001, 124, 196, 175, 109, 49
598, 786, 612, 798, 5326963, 2, 11, 176, 148, 36, 777, 1001, 6, 176, 138, 127, 69
598, 786, 613, 798, 5326963, 3, 11, 138, 148, 36, 777, 1001, 6, 176, 138, 127, 69
598, 786, 626, 798, 5326963, 1, 11, 6, 148, 36, 777, 1001, 6, 176, 138, 127, 69
612, 198, 623, 198, 5327581, 3, 6, 102, 124, 36, 777, 1001, 99, 86, 102, 106, 10000000
612, 198, 774, 201, 5327582, 2, 6, 86, 124, 36, 777, 1001, 99, 86, 102, 106, 10000000
626, 798, 801, 813, 5327640, 2, 12, 120, 6, 36, 777, 1001, 184, 120, 10000000, 10000000, 10000000
626, 798, 801, 812, 5327640, 1, 12, 184, 6, 36, 777, 1001, 184, 120, 10000000, 10000000, 10000000
801, 812, 801, 829, 5328316, 2, 13, 69, 184, 36, 777, 1001, 74, 69, 10000000, 10000000, 10000000
774, 201, 801, 212, 5332258, 2, 7, 113, 86, 36, 777, 1001, 58, 113, 10000000, 10000000, 10000000
774, 201, 801, 228, 5332258, 1, 7, 58, 86, 36, 777, 1001, 58, 113, 10000000, 10000000, 10000000
801, 228, 798, 376, 5332934, 1, 8, 40, 58, 36, 777, 1001, 40, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 973, 5332992, 1, 14, 74, 69, 36, 777, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5333610, 5, 9, 126, 40, 36, 777, 1001, 81, 190, 170, 111, 126
798, 376, 787, 401, 5333610, 3, 9, 170, 40, 36, 777, 1001, 81, 190, 170, 111, 126
798, 376, 787, 401, 5333610, 2, 9, 190, 40, 36, 777, 1001, 81, 190, 170, 111, 126
798, 376, 787, 401, 5333610, 4, 9, 111, 40, 36, 777, 1001, 81, 190, 170, 111, 126
798, 973, 775, 1001, 5333668, 36, 15, 36, 74, 36, 777, 1001, 36, 10000000, 10000000, 10000000, 10000000
