source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 225, 198, 387, 5300200, 3, 1, 137, 23, 63, 1001, 817, 165, 189, 137, 13, 149
201, 225, 198, 387, 5300200, 1, 1, 165, 23, 63, 1001, 817, 165, 189, 137, 13, 149
201, 225, 198, 387, 5300200, 2, 1, 189, 23, 63, 1001, 817, 165, 189, 137, 13, 149
201, 225, 201, 412, 5300200, 5, 1, 149, 23, 63, 1001, 817, 165, 189, 137, 13, 149
198, 387, 212, 398, 5300603, 3, 2, 135, 165, 63, 1001, 817, 45, 65, 135, 195, 186
198, 387, 201, 412, 5300603, 5, 2, 186, 165, 63, 1001, 817, 45, 65, 135, 195, 186
198, 387, 201, 412, 5300603, 4, 2, 195, 165, 63, 1001, 817, 45, 65, 135, 195, 186
198, 387, 225, 398, 5300603, 1, 2, 45, 165, 63, 1001, 817, 45, 65, 135, 195, 186
198, 387, 201, 426, 5300603, 2, 2, 65, 165, 63, 1001, 817, 45, 65, 135, 195, 186
225, 398, 373, 401, 5301007, 1, 3, 18, 45, 63, 1001, 817, 18, 10000000, 10000000, 10000000, 10000000
373, 401, 398, 385, 5301410, 2, 4, 104, 18, 63, 1001, 817, 24, 104, 107, 53, 10000000
373, 401, 427, 398, 5301410, 1, 4, 24, 18, 63, 1001, 817, 24, 104, 107, 53, 10000000
373, 401, 573, 401, 5301410, 4, 4, 53, 18, 63, 1001, 817, 24, 104, 107, 53, 10000000
427, 398, 573, 401, 5301813, 1, 5, 53, 24, 63, 1001, 817, 53, 35, 131, 21, 10000000
427, 398, 586, 401, 5301813, 3, 5, 131, 24, 63, 1001, 817, 53, 35, 131, 21, 10000000
427, 398, 626, 398, 5301813, 2, 5, 35, 24, 63, 1001, 817, 53, 35, 131, 21, 10000000
573, 401, 586, 401, 5302216, 5, 6, 131, 53, 63, 1001, 817, 21, 35, 107, 81, 131
573, 401, 601, 426, 5302216, 1, 6, 21, 53, 63, 1001, 817, 21, 35, 107, 81, 131
573, 401, 612, 398, 5302216, 3, 6, 107, 53, 63, 1001, 817, 21, 35, 107, 81, 131
573, 401, 626, 398, 5302216, 2, 6, 35, 53, 63, 1001, 817, 21, 35, 107, 81, 131
601, 426, 598, 572, 5302620, 3, 7, 85, 21, 63, 1001, 817, 179, 117, 85, 4, 10000000
601, 426, 598, 586, 5302620, 2, 7, 117, 21, 63, 1001, 817, 179, 117, 85, 4, 10000000
601, 426, 598, 587, 5302620, 1, 7, 179, 21, 63, 1001, 817, 179, 117, 85, 4, 10000000
598, 587, 612, 598, 5303023, 4, 8, 115, 179, 63, 1001, 817, 84, 148, 4, 115, 193
598, 587, 627, 598, 5303023, 1, 8, 84, 179, 63, 1001, 817, 84, 148, 4, 115, 193
598, 587, 601, 629, 5303023, 3, 8, 4, 179, 63, 1001, 817, 84, 148, 4, 115, 193
627, 598, 801, 612, 5303427, 1, 9, 118, 84, 63, 1001, 817, 118, 90, 10000000, 10000000, 10000000
801, 612, 801, 624, 5303830, 2, 10, 94, 118, 63, 1001, 817, 37, 94, 9, 184, 10000000
801, 612, 826, 598, 5303830, 3, 10, 9, 118, 63, 1001, 817, 37, 94, 9, 184, 10000000
801, 612, 798, 774, 5303830, 1, 10, 37, 118, 63, 1001, 817, 37, 94, 9, 184, 10000000
798, 774, 812, 798, 5304233, 3, 11, 155, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 812, 5304233, 1, 11, 184, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 812, 5304233, 2, 11, 120, 37, 63, 1001, 817, 184, 120, 155, 57, 69
798, 774, 801, 829, 5304233, 5, 11, 69, 37, 63, 1001, 817, 184, 120, 155, 57, 69
801, 812, 812, 798, 5304636, 2, 12, 155, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
801, 812, 827, 798, 5304636, 1, 12, 57, 184, 63, 1001, 817, 57, 155, 10000000, 10000000, 10000000
827, 798, 987, 801, 5305040, 2, 13, 140, 57, 63, 1001, 817, 147, 140, 51, 63, 162
626, 398, 773, 401, 5306620, 5, 7, 81, 35, 63, 1001, 817, 111, 126, 190, 170, 81
626, 398, 787, 401, 5306620, 4, 7, 170, 35, 63, 1001, 817, 111, 126, 190, 170, 81
626, 398, 787, 401, 5306620, 3, 7, 190, 35, 63, 1001, 817, 111, 126, 190, 170, 81
987, 801, 1001, 812, 5309443, 2, 14, 162, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
987, 801, 1001, 812, 5309443, 1, 14, 191, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
987, 801, 1001, 812, 5309443, 3, 14, 147, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
987, 801, 1001, 824, 5309443, 63, 14, 63, 140, 63, 1001, 817, 191, 162, 147, 63, 10000000
