source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 25, 5300200, 5, 1, 98, 330, 198, 991, 1001, 149, 158, 156, 373, 98
212, -1, 412, -1, 5300200, 3, 1, 156, 330, 198, 991, 1001, 149, 158, 156, 373, 98
412, -1, 401, 23, 5308696, 5, 2, 48, 156, 198, 991, 1001, 220, 298, 338, 61, 48
201, 25, 198, 171, 5316696, 3, 2, 60, 98, 198, 991, 1001, 23, 368, 60, 199, 249
201, 25, 198, 187, 5316696, 4, 2, 199, 98, 198, 991, 1001, 23, 368, 60, 199, 249
198, 171, 198, 187, 5325192, 5, 3, 199, 60, 198, 991, 1001, 238, 129, 344, 263, 199
198, 171, 198, 187, 5325192, 4, 3, 263, 60, 198, 991, 1001, 238, 129, 344, 263, 199
198, 171, 198, 187, 5325192, 3, 3, 344, 60, 198, 991, 1001, 238, 129, 344, 263, 199
198, 171, 187, 201, 5325192, 2, 3, 129, 60, 198, 991, 1001, 238, 129, 344, 263, 199
198, 171, 187, 201, 5325192, 1, 3, 238, 60, 198, 991, 1001, 238, 129, 344, 263, 199
401, 23, 398, 173, 5325193, 2, 3, 100, 48, 198, 991, 1001, 325, 100, 138, 41, 378
401, 23, 398, 187, 5325193, 1, 3, 325, 48, 198, 991, 1001, 325, 100, 138, 41, 378
401, 23, 401, 229, 5325193, 4, 3, 41, 48, 198, 991, 1001, 325, 100, 138, 41, 378
187, 201, 198, 386, 5325689, 3, 4, 193, 238, 198, 991, 1001, 241, 13, 193, 399, 325
398, 187, 401, 213, 5325689, 4, 4, 118, 325, 198, 991, 1001, 116, 41, 88, 118, 335
398, 187, 430, 198, 5325689, 3, 4, 88, 325, 198, 991, 1001, 116, 41, 88, 118, 335
398, 187, 401, 229, 5325689, 2, 4, 41, 325, 198, 991, 1001, 116, 41, 88, 118, 335
401, 229, 398, 385, 5330185, 3, 5, 116, 41, 198, 991, 1001, 302, 381, 116, 351, 224
401, 229, 398, 387, 5330185, 5, 5, 224, 41, 198, 991, 1001, 302, 381, 116, 351, 224
401, 229, 401, 412, 5330186, 2, 5, 381, 41, 198, 991, 1001, 302, 381, 116, 351, 224
198, 386, 201, 412, 5334185, 2, 5, 299, 193, 198, 991, 1001, 210, 299, 205, 363, 113
198, 386, 201, 412, 5334185, 4, 5, 363, 193, 198, 991, 1001, 210, 299, 205, 363, 113
198, 386, 201, 413, 5334185, 3, 5, 205, 193, 198, 991, 1001, 210, 299, 205, 363, 113
430, 198, 587, 201, 5334185, 2, 5, 239, 88, 198, 991, 1001, 102, 239, 122, 380, 137
430, 198, 587, 201, 5334185, 4, 5, 380, 88, 198, 991, 1001, 102, 239, 122, 380, 137
430, 198, 623, 198, 5334186, 1, 5, 102, 88, 198, 991, 1001, 102, 239, 122, 380, 137
401, 412, 401, 419, 5334682, 3, 6, 104, 381, 198, 991, 1001, 79, 24, 104, 10000000, 10000000
401, 412, 427, 398, 5334682, 2, 6, 24, 381, 198, 991, 1001, 79, 24, 104, 10000000, 10000000
623, 198, 787, 201, 5334682, 2, 6, 345, 102, 198, 991, 1001, 213, 345, 359, 319, 350
201, 412, 201, 427, 5338681, 5, 6, 65, 299, 198, 991, 1001, 113, 222, 276, 67, 65
201, 412, 198, 580, 5338681, 1, 6, 113, 299, 198, 991, 1001, 113, 222, 276, 67, 65
201, 412, 198, 587, 5338681, 2, 6, 222, 299, 198, 991, 1001, 113, 222, 276, 67, 65
198, 580, 220, 598, 5339178, 3, 7, 107, 113, 198, 991, 1001, 295, 184, 107, 67, 276
198, 580, 201, 612, 5339178, 5, 7, 276, 113, 198, 991, 1001, 295, 184, 107, 67, 276
198, 580, 201, 627, 5339178, 4, 7, 67, 113, 198, 991, 1001, 295, 184, 107, 67, 276
427, 398, 572, 401, 5339178, 3, 7, 53, 24, 198, 991, 1001, 286, 35, 53, 120, 10000000
787, 201, 801, 212, 5339178, 5, 7, 250, 345, 198, 991, 1001, 187, 58, 44, 319, 250
787, 201, 801, 212, 5339178, 4, 7, 319, 345, 198, 991, 1001, 187, 58, 44, 319, 250
787, 201, 801, 228, 5339178, 2, 7, 58, 345, 198, 991, 1001, 187, 58, 44, 319, 250
427, 398, 612, 398, 5339178, 4, 7, 120, 24, 198, 991, 1001, 286, 35, 53, 120, 10000000
801, 228, 798, 376, 5343675, 3, 8, 40, 58, 198, 991, 1001, 187, 111, 40, 10000000, 10000000
801, 228, 798, 387, 5343675, 1, 8, 187, 58, 198, 991, 1001, 187, 111, 40, 10000000, 10000000
798, 387, 812, 398, 5344171, 5, 9, 283, 187, 198, 991, 1001, 334, 131, 111, 93, 283
798, 387, 826, 398, 5344171, 4, 9, 93, 187, 198, 991, 1001, 334, 131, 111, 93, 283
798, 387, 801, 419, 5344171, 3, 9, 111, 187, 198, 991, 1001, 334, 131, 111, 93, 283
220, 598, 371, 601, 5347674, 2, 8, 20, 107, 198, 991, 1001, 182, 20, 96, 10000000, 10000000
572, 401, 601, 412, 5347674, 4, 8, 286, 53, 198, 991, 1001, 21, 35, 347, 286, 179
572, 401, 601, 412, 5347674, 3, 8, 347, 53, 198, 991, 1001, 21, 35, 347, 286, 179
572, 401, 601, 412, 5347674, 5, 8, 179, 53, 198, 991, 1001, 21, 35, 347, 286, 179
572, 401, 601, 427, 5347674, 1, 8, 21, 53, 198, 991, 1001, 21, 35, 347, 286, 179
572, 401, 627, 398, 5347674, 2, 8, 35, 53, 198, 991, 1001, 21, 35, 347, 286, 179
601, 427, 598, 586, 5348171, 2, 9, 130, 21, 198, 991, 1001, 332, 130, 186, 4, 243
601, 427, 598, 587, 5348171, 5, 9, 243, 21, 198, 991, 1001, 332, 130, 186, 4, 243
201, 627, 198, 772, 5351674, 5, 8, 10, 67, 198, 991, 1001, 295, 324, 178, 55, 10
201, 627, 198, 787, 5351674, 3, 8, 178, 67, 198, 991, 1001, 295, 324, 178, 55, 10
201, 627, 198, 787, 5351674, 1, 8, 295, 67, 198, 991, 1001, 295, 324, 178, 55, 10
201, 627, 201, 826, 5351674, 4, 8, 55, 67, 198, 991, 1001, 295, 324, 178, 55, 10
371, 601, 387, 601, 5352170, 5, 9, 182, 20, 198, 991, 1001, 96, 79, 162, 154, 182
371, 601, 401, 612, 5352170, 4, 9, 154, 20, 198, 991, 1001, 96, 79, 162, 154, 182
371, 601, 401, 625, 5352170, 2, 9, 79, 20, 198, 991, 1001, 96, 79, 162, 154, 182
371, 601, 413, 598, 5352170, 3, 9, 162, 20, 198, 991, 1001, 96, 79, 162, 154, 182
198, 787, 212, 798, 5352170, 2, 9, 271, 295, 198, 991, 1001, 3, 271, 136, 55, 324
198, 787, 213, 798, 5352170, 3, 9, 136, 295, 198, 991, 1001, 3, 271, 136, 55, 324
198, 787, 201, 812, 5352170, 5, 9, 324, 295, 198, 991, 1001, 3, 271, 136, 55, 324
371, 601, 425, 598, 5352170, 1, 9, 96, 20, 198, 991, 1001, 96, 79, 162, 154, 182
198, 787, 224, 798, 5352170, 1, 9, 3, 295, 198, 991, 1001, 3, 271, 136, 55, 324
198, 787, 201, 826, 5352170, 4, 9, 55, 295, 198, 991, 1001, 3, 271, 136, 55, 324
627, 398, 787, 401, 5352171, 2, 9, 124, 35, 198, 991, 1001, 283, 124, 398, 139, 367
627, 398, 812, 398, 5352171, 4, 9, 139, 35, 198, 991, 1001, 283, 124, 398, 139, 367
224, 798, 374, 801, 5352667, 3, 10, 95, 3, 198, 991, 1001, 292, 227, 95, 352, 304
224, 798, 387, 801, 5352667, 2, 10, 227, 3, 198, 991, 1001, 292, 227, 95, 352, 304
224, 798, 387, 801, 5352667, 4, 10, 352, 3, 198, 991, 1001, 292, 227, 95, 352, 304
224, 798, 401, 812, 5352667, 1, 10, 292, 3, 198, 991, 1001, 292, 227, 95, 352, 304
598, 586, 628, 598, 5352667, 2, 10, 84, 130, 198, 991, 1001, 4, 84, 186, 273, 128
598, 586, 601, 629, 5352667, 1, 10, 4, 130, 198, 991, 1001, 4, 84, 186, 273, 128
801, 419, 801, 612, 5352667, 2, 10, 261, 111, 198, 991, 1001, 371, 261, 146, 334, 280
401, 812, 401, 825, 5353163, 5, 11, 31, 292, 198, 991, 1001, 82, 52, 289, 181, 31
401, 812, 412, 798, 5353163, 4, 11, 181, 292, 198, 991, 1001, 82, 52, 289, 181, 31
401, 812, 425, 798, 5353163, 1, 11, 82, 292, 198, 991, 1001, 82, 52, 289, 181, 31
601, 629, 598, 771, 5353163, 3, 11, 19, 4, 198, 991, 1001, 112, 236, 19, 309, 204
601, 629, 598, 786, 5353163, 5, 11, 204, 4, 198, 991, 1001, 112, 236, 19, 309, 204
601, 629, 598, 787, 5353163, 2, 11, 236, 4, 198, 991, 1001, 112, 236, 19, 309, 204
425, 798, 586, 801, 5353659, 2, 12, 141, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5353659, 4, 12, 317, 82, 198, 991, 1001, 387, 141, 358, 317, 384
425, 798, 587, 801, 5353659, 5, 12, 384, 82, 198, 991, 1001, 387, 141, 358, 317, 384
801, 612, 801, 625, 5357164, 3, 11, 94, 261, 198, 991, 1001, 171, 133, 94, 37, 69
598, 787, 612, 798, 5357660, 3, 12, 240, 236, 198, 991, 1001, 6, 337, 240, 194, 112
598, 787, 612, 798, 5357660, 2, 12, 337, 236, 198, 991, 1001, 6, 337, 240, 194, 112
598, 787, 613, 798, 5357660, 4, 12, 194, 236, 198, 991, 1001, 6, 337, 240, 194, 112
598, 787, 626, 798, 5357660, 1, 12, 6, 236, 198, 991, 1001, 6, 337, 240, 194, 112
598, 787, 601, 817, 5357660, 5, 12, 112, 236, 198, 991, 1001, 6, 337, 240, 194, 112
626, 798, 801, 813, 5358156, 3, 13, 133, 6, 198, 991, 1001, 57, 248, 133, 223, 69
201, 826, 212, 798, 5364666, 1, 10, 271, 55, 198, 991, 1001, 271, 136, 172, 296, 59
201, 826, 213, 798, 5364666, 2, 10, 136, 55, 198, 991, 1001, 271, 136, 172, 296, 59
201, 826, 198, 975, 5364667, 5, 10, 59, 55, 198, 991, 1001, 271, 136, 172, 296, 59
