source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 198, 24, 198, 5300200, 3, 1, 56, 166, 142, 991, 1001, 27, 17, 56, 32, 119
12, 198, 1, 224, 5300200, 4, 1, 32, 166, 142, 991, 1001, 27, 17, 56, 32, 119
24, 198, 187, 201, 5308723, 3, 2, 116, 56, 142, 991, 1001, 174, 119, 116, 17, 23
24, 198, 187, 201, 5308723, 1, 2, 174, 56, 142, 991, 1001, 174, 119, 116, 17, 23
24, 198, 201, 212, 5308723, 2, 2, 119, 56, 142, 991, 1001, 174, 119, 116, 17, 23
187, 201, 201, 225, 5309246, 2, 3, 23, 174, 142, 991, 1001, 125, 23, 27, 194, 13
187, 201, 224, 198, 5309246, 3, 3, 27, 174, 142, 991, 1001, 125, 23, 27, 194, 13
201, 225, 198, 374, 5313770, 4, 4, 13, 23, 142, 991, 1001, 165, 189, 137, 13, 149
224, 198, 387, 201, 5317770, 2, 4, 141, 27, 142, 991, 1001, 180, 141, 105, 194, 177
224, 198, 387, 201, 5317770, 5, 4, 177, 27, 142, 991, 1001, 180, 141, 105, 194, 177
387, 201, 412, 198, 5322293, 5, 5, 180, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 413, 198, 5322293, 4, 5, 105, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 401, 229, 5322293, 2, 5, 41, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 430, 198, 5322293, 3, 5, 88, 141, 142, 991, 1001, 109, 41, 88, 105, 180
387, 201, 586, 201, 5322293, 1, 5, 109, 141, 142, 991, 1001, 109, 41, 88, 105, 180
586, 201, 612, 198, 5322817, 4, 6, 124, 109, 142, 991, 1001, 157, 47, 153, 124, 168
586, 201, 786, 201, 5322817, 1, 6, 157, 109, 142, 991, 1001, 157, 47, 153, 124, 168
786, 201, 801, 212, 5323340, 3, 7, 113, 157, 142, 991, 1001, 40, 58, 113, 99, 173
786, 201, 812, 198, 5323340, 5, 7, 173, 157, 142, 991, 1001, 40, 58, 113, 99, 173
786, 201, 801, 228, 5323340, 2, 7, 58, 157, 142, 991, 1001, 40, 58, 113, 99, 173
786, 201, 826, 198, 5323340, 4, 7, 99, 157, 142, 991, 1001, 40, 58, 113, 99, 173
198, 374, 198, 387, 5326293, 5, 5, 165, 13, 142, 991, 1001, 195, 186, 149, 189, 165
198, 374, 198, 387, 5326293, 4, 5, 189, 13, 142, 991, 1001, 195, 186, 149, 189, 165
198, 374, 201, 412, 5326293, 2, 5, 186, 13, 142, 991, 1001, 195, 186, 149, 189, 165
198, 374, 201, 412, 5326293, 1, 5, 195, 13, 142, 991, 1001, 195, 186, 149, 189, 165
198, 374, 201, 412, 5326293, 3, 5, 149, 13, 142, 991, 1001, 195, 186, 149, 189, 165
201, 412, 201, 427, 5326816, 3, 6, 65, 195, 142, 991, 1001, 67, 45, 65, 116, 10000000
201, 412, 225, 398, 5326816, 2, 6, 45, 195, 142, 991, 1001, 67, 45, 65, 116, 10000000
401, 229, 398, 385, 5326816, 1, 6, 104, 41, 142, 991, 1001, 104, 17, 10000000, 10000000, 10000000
398, 385, 427, 398, 5327339, 1, 7, 24, 104, 142, 991, 1001, 24, 96, 10000000, 10000000, 10000000
427, 398, 572, 401, 5327863, 1, 8, 53, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
801, 228, 798, 376, 5327864, 1, 8, 40, 58, 142, 991, 1001, 40, 10000000, 10000000, 10000000, 10000000
572, 401, 586, 401, 5328386, 5, 9, 131, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 601, 426, 5328386, 1, 9, 21, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 613, 398, 5328386, 3, 9, 107, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 626, 398, 5328386, 2, 9, 35, 53, 142, 991, 1001, 21, 35, 107, 81, 131
430, 198, 570, 201, 5330816, 5, 6, 49, 88, 142, 991, 1001, 124, 196, 175, 109, 49
430, 198, 586, 201, 5330816, 4, 6, 109, 88, 142, 991, 1001, 124, 196, 175, 109, 49
430, 198, 587, 201, 5330816, 3, 6, 175, 88, 142, 991, 1001, 124, 196, 175, 109, 49
225, 398, 373, 401, 5331339, 1, 7, 18, 45, 142, 991, 1001, 18, 10000000, 10000000, 10000000, 10000000
373, 401, 398, 385, 5331862, 4, 8, 104, 18, 142, 991, 1001, 24, 107, 53, 104, 10000000
373, 401, 427, 398, 5331863, 1, 8, 24, 18, 142, 991, 1001, 24, 107, 53, 104, 10000000
427, 398, 572, 401, 5332386, 1, 9, 53, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
427, 398, 627, 398, 5332386, 3, 9, 35, 24, 142, 991, 1001, 53, 131, 35, 21, 10000000
572, 401, 586, 401, 5332909, 5, 10, 131, 53, 142, 991, 1001, 21, 35, 107, 81, 131
572, 401, 601, 426, 5332909, 1, 10, 21, 53, 142, 991, 1001, 21, 35, 107, 81, 131
626, 398, 787, 401, 5332910, 1, 10, 111, 35, 142, 991, 1001, 111, 126, 190, 170, 81
626, 398, 787, 401, 5332910, 4, 10, 170, 35, 142, 991, 1001, 111, 126, 190, 170, 81
626, 398, 787, 401, 5332910, 3, 10, 190, 35, 142, 991, 1001, 111, 126, 190, 170, 81
601, 426, 598, 587, 5333433, 1, 11, 179, 21, 142, 991, 1001, 179, 117, 85, 4, 10000000
787, 401, 813, 398, 5333433, 3, 11, 126, 111, 142, 991, 1001, 118, 133, 126, 114, 87
787, 401, 801, 613, 5333433, 1, 11, 118, 111, 142, 991, 1001, 118, 133, 126, 114, 87
598, 587, 613, 598, 5333956, 5, 12, 115, 179, 142, 991, 1001, 148, 4, 193, 84, 115
598, 587, 628, 598, 5333956, 4, 12, 84, 179, 142, 991, 1001, 148, 4, 193, 84, 115
598, 587, 601, 629, 5333956, 2, 12, 4, 179, 142, 991, 1001, 148, 4, 193, 84, 115
801, 613, 801, 624, 5333956, 2, 12, 94, 118, 142, 991, 1001, 37, 94, 184, 10000000, 10000000
801, 613, 801, 812, 5333957, 3, 12, 184, 118, 142, 991, 1001, 37, 94, 184, 10000000, 10000000
826, 198, 801, 212, 5335863, 2, 8, 113, 99, 142, 991, 1001, 44, 113, 58, 10000000, 10000000
826, 198, 975, 201, 5335864, 1, 8, 44, 99, 142, 991, 1001, 44, 113, 58, 10000000, 10000000
601, 629, 598, 771, 5338479, 4, 13, 19, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 786, 5338479, 2, 13, 148, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5338479, 1, 13, 172, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
601, 629, 598, 787, 5338479, 3, 13, 193, 4, 142, 991, 1001, 172, 148, 193, 19, 10000000
801, 624, 798, 774, 5338480, 2, 13, 37, 94, 142, 991, 1001, 120, 37, 10000000, 10000000, 10000000
598, 787, 612, 798, 5339002, 4, 14, 176, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 613, 798, 5339002, 5, 14, 138, 172, 142, 991, 1001, 120, 184, 6, 176, 138
598, 787, 626, 798, 5339002, 3, 14, 6, 172, 142, 991, 1001, 120, 184, 6, 176, 138
587, 201, 612, 198, 5339340, 3, 7, 124, 175, 142, 991, 1001, 150, 102, 124, 157, 113
587, 201, 624, 198, 5339340, 2, 7, 102, 175, 142, 991, 1001, 150, 102, 124, 157, 113
801, 212, 801, 228, 5340386, 1, 9, 58, 113, 142, 991, 1001, 58, 40, 10000000, 10000000, 10000000
801, 212, 798, 376, 5340387, 2, 9, 40, 113, 142, 991, 1001, 58, 40, 10000000, 10000000, 10000000
813, 398, 826, 398, 5341956, 4, 12, 93, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
813, 398, 974, 401, 5341956, 3, 12, 76, 126, 142, 991, 1001, 114, 181, 76, 93, 10000000
798, 774, 812, 798, 5343003, 4, 14, 155, 37, 142, 991, 1001, 69, 184, 120, 155, 57
798, 774, 801, 812, 5343003, 2, 14, 184, 37, 142, 991, 1001, 69, 184, 120, 155, 57
798, 774, 801, 813, 5343003, 3, 14, 120, 37, 142, 991, 1001, 69, 184, 120, 155, 57
798, 774, 801, 829, 5343003, 1, 14, 69, 37, 142, 991, 1001, 69, 184, 120, 155, 57
624, 198, 774, 201, 5343863, 2, 8, 86, 102, 142, 991, 1001, 113, 86, 157, 99, 58
798, 376, 813, 398, 5344910, 1, 10, 126, 40, 142, 991, 1001, 126, 93, 190, 170, 111
