source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 198, 171, 5300200, 5, 1, 60, 235, 301, 812, 798, 132, 263, 199, 313, 60
201, 12, 201, 212, 5300200, 1, 1, 132, 235, 301, 812, 798, 132, 263, 199, 313, 60
201, 212, 201, 225, 5300805, 4, 2, 23, 132, 301, 812, 798, 305, 193, 399, 23, 205
201, 212, 198, 387, 5300806, 1, 2, 305, 132, 301, 812, 798, 305, 193, 399, 23, 205
198, 387, 201, 412, 5301411, 3, 3, 299, 305, 301, 812, 798, 222, 363, 299, 205, 276
198, 387, 201, 412, 5301411, 2, 3, 363, 305, 301, 812, 798, 222, 363, 299, 205, 276
198, 387, 201, 412, 5301411, 4, 3, 205, 305, 301, 812, 798, 222, 363, 299, 205, 276
201, 412, 212, 398, 5306016, 1, 4, 274, 363, 301, 812, 798, 274, 188, 222, 113, 45
201, 412, 212, 398, 5306016, 2, 4, 188, 363, 301, 812, 798, 274, 188, 222, 113, 45
201, 412, 225, 398, 5306016, 5, 4, 45, 363, 301, 812, 798, 274, 188, 222, 113, 45
212, 398, 387, 401, 5306621, 2, 5, 335, 274, 301, 812, 798, 349, 335, 395, 339, 18
387, 401, 401, 412, 5311227, 5, 6, 395, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 401, 419, 5311227, 4, 6, 104, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 427, 398, 5311227, 3, 6, 24, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 572, 401, 5311227, 2, 6, 53, 335, 301, 812, 798, 144, 53, 24, 104, 395
387, 401, 586, 401, 5311227, 1, 6, 144, 335, 301, 812, 798, 144, 53, 24, 104, 395
586, 401, 601, 412, 5311832, 5, 7, 347, 144, 301, 812, 798, 332, 21, 186, 130, 347
586, 401, 601, 426, 5311832, 2, 7, 21, 144, 301, 812, 798, 332, 21, 186, 130, 347
586, 401, 601, 613, 5311833, 3, 7, 186, 144, 301, 812, 798, 332, 21, 186, 130, 347
201, 225, 198, 374, 5313411, 4, 3, 13, 23, 301, 812, 798, 305, 193, 299, 13, 399
601, 426, 598, 587, 5316438, 5, 8, 243, 21, 301, 812, 798, 332, 130, 186, 4, 243
601, 426, 598, 587, 5316438, 1, 8, 332, 21, 301, 812, 798, 332, 130, 186, 4, 243
598, 587, 628, 598, 5317043, 5, 9, 84, 332, 301, 812, 798, 337, 19, 236, 4, 84
598, 587, 601, 629, 5317043, 4, 9, 4, 332, 301, 812, 798, 337, 19, 236, 4, 84
601, 613, 601, 629, 5320438, 4, 8, 4, 186, 301, 812, 798, 309, 19, 112, 4, 84
601, 613, 628, 598, 5320438, 5, 8, 84, 186, 301, 812, 798, 309, 19, 112, 4, 84
601, 613, 598, 771, 5320438, 2, 8, 19, 186, 301, 812, 798, 309, 19, 112, 4, 84
601, 613, 598, 787, 5320438, 1, 8, 309, 186, 301, 812, 798, 309, 19, 112, 4, 84
598, 787, 612, 798, 5321043, 3, 9, 240, 309, 301, 812, 798, 6, 337, 240, 194, 112
598, 787, 612, 798, 5321043, 2, 9, 337, 309, 301, 812, 798, 6, 337, 240, 194, 112
598, 787, 613, 798, 5321043, 4, 9, 194, 309, 301, 812, 798, 6, 337, 240, 194, 112
598, 787, 626, 798, 5321044, 1, 9, 6, 309, 301, 812, 798, 6, 337, 240, 194, 112
598, 787, 601, 817, 5321044, 5, 9, 112, 309, 301, 812, 798, 6, 337, 240, 194, 112
626, 798, 801, 813, 5321649, 3, 10, 133, 6, 301, 812, 798, 57, 248, 133, 223, 69
401, 419, 398, 580, 5323832, 1, 7, 115, 104, 301, 812, 798, 115, 154, 24, 10000000, 10000000
401, 419, 401, 612, 5323832, 2, 7, 154, 104, 301, 812, 798, 115, 154, 24, 10000000, 10000000
398, 580, 401, 612, 5324437, 2, 8, 154, 115, 301, 812, 798, 215, 154, 108, 96, 79
398, 580, 401, 625, 5324437, 5, 8, 79, 115, 301, 812, 798, 215, 154, 108, 96, 79
198, 374, 187, 401, 5326016, 2, 4, 262, 13, 301, 812, 798, 336, 262, 157, 363, 311
198, 374, 187, 401, 5326016, 1, 4, 336, 13, 301, 812, 798, 336, 262, 157, 363, 311
