source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
24, -1, 1, 23, 5300200, 3, 1, 11, 8, 97, 817, 998, 38, 171, 11, 32, 29
24, -1, 170, 1, 5300200, 1, 1, 38, 8, 97, 817, 998, 38, 171, 11, 32, 29
170, 1, 201, 12, 5300556, 3, 2, 171, 38, 97, 817, 998, 98, 7, 171, 110, 143
170, 1, 201, 13, 5300556, 4, 2, 110, 38, 97, 817, 998, 98, 7, 171, 110, 143
170, 1, 201, 25, 5300556, 1, 2, 98, 38, 97, 817, 998, 98, 7, 171, 110, 143
170, 1, 226, -1, 5300556, 2, 2, 7, 38, 97, 817, 998, 98, 7, 171, 110, 143
201, 25, 198, 171, 5300913, 1, 3, 60, 98, 97, 817, 998, 60, 143, 10000000, 10000000, 10000000
201, 25, 198, 187, 5300913, 2, 3, 143, 98, 97, 817, 998, 60, 143, 10000000, 10000000, 10000000
198, 171, 187, 201, 5301269, 2, 4, 116, 60, 97, 817, 998, 174, 116, 119, 23, 27
198, 171, 187, 201, 5301269, 1, 4, 174, 60, 97, 817, 998, 174, 116, 119, 23, 27
198, 171, 201, 212, 5301269, 3, 4, 119, 60, 97, 817, 998, 174, 116, 119, 23, 27
198, 171, 201, 225, 5301269, 4, 4, 23, 60, 97, 817, 998, 174, 116, 119, 23, 27
187, 201, 201, 212, 5301625, 5, 5, 119, 174, 97, 817, 998, 125, 23, 13, 27, 119
187, 201, 201, 225, 5301625, 2, 5, 23, 174, 97, 817, 998, 125, 23, 13, 27, 119
187, 201, 224, 198, 5301625, 4, 5, 27, 174, 97, 817, 998, 125, 23, 13, 27, 119
187, 201, 198, 374, 5301625, 3, 5, 13, 174, 97, 817, 998, 125, 23, 13, 27, 119
226, -1, 374, 1, 5304913, 2, 3, 62, 7, 97, 817, 998, 98, 62, 10000000, 10000000, 10000000
201, 225, 198, 374, 5305981, 3, 6, 13, 23, 97, 817, 998, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305981, 4, 6, 137, 23, 97, 817, 998, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305981, 1, 6, 165, 23, 97, 817, 998, 165, 189, 13, 137, 65
201, 225, 198, 387, 5305981, 2, 6, 189, 23, 97, 817, 998, 165, 189, 13, 137, 65
198, 387, 201, 412, 5306337, 4, 7, 186, 165, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 412, 5306337, 3, 7, 195, 165, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 412, 5306337, 5, 7, 149, 165, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 225, 398, 5306337, 2, 7, 45, 165, 97, 817, 998, 65, 45, 195, 186, 149
198, 387, 201, 427, 5306337, 1, 7, 65, 165, 97, 817, 998, 65, 45, 195, 186, 149
1, 23, -1, 173, 5308556, 1, 2, 29, 11, 97, 817, 998, 29, 10000000, 10000000, 10000000, 10000000
-1, 173, 12, 198, 5308912, 2, 3, 166, 29, 97, 817, 998, 32, 166, 160, 56, 64
-1, 173, 12, 198, 5308912, 3, 3, 160, 29, 97, 817, 998, 32, 166, 160, 56, 64
-1, 173, 1, 224, 5308912, 1, 3, 32, 29, 97, 817, 998, 32, 166, 160, 56, 64
1, 224, -1, 374, 5309269, 1, 4, 64, 32, 97, 817, 998, 64, 10000000, 10000000, 10000000, 10000000
374, 1, 401, 23, 5309269, 1, 4, 48, 62, 97, 817, 998, 48, 5, 100, 125, 10000000
374, 1, 427, -1, 5309269, 2, 4, 5, 62, 97, 817, 998, 48, 5, 100, 125, 10000000
-1, 374, 1, 424, 5309625, 1, 5, 43, 64, 97, 817, 998, 43, 145, 10000000, 10000000, 10000000
401, 23, 398, 186, 5309625, 2, 5, 125, 48, 97, 817, 998, 100, 125, 10000000, 10000000, 10000000
1, 424, -1, 571, 5309981, 1, 6, 50, 43, 97, 817, 998, 50, 145, 28, 10000000, 10000000
1, 424, 1, 624, 5309982, 3, 6, 28, 43, 97, 817, 998, 50, 145, 28, 10000000, 10000000
-1, 571, -1, 587, 5310337, 1, 7, 145, 50, 97, 817, 998, 145, 158, 192, 34, 121
-1, 571, 12, 598, 5310338, 5, 7, 121, 50, 97, 817, 998, 145, 158, 192, 34, 121
-1, 587, 12, 598, 5310694, 5, 8, 121, 145, 97, 817, 998, 129, 178, 34, 28, 121
-1, 587, 26, 598, 5310694, 3, 8, 34, 145, 97, 817, 998, 129, 178, 34, 28, 121
-1, 587, 1, 624, 5310694, 4, 8, 28, 145, 97, 817, 998, 129, 178, 34, 28, 121
427, -1, 587, 1, 5313625, 2, 5, 144, 5, 97, 817, 998, 61, 144, 185, 48, 91
427, -1, 587, 1, 5313625, 3, 5, 185, 5, 97, 817, 998, 61, 144, 185, 48, 91
398, 186, 412, 198, 5313981, 5, 6, 180, 125, 97, 817, 998, 41, 88, 104, 105, 180
398, 186, 413, 198, 5313981, 4, 6, 105, 125, 97, 817, 998, 41, 88, 104, 105, 180
398, 186, 430, 198, 5313981, 2, 6, 88, 125, 97, 817, 998, 41, 88, 104, 105, 180
398, 186, 401, 229, 5313981, 1, 6, 41, 125, 97, 817, 998, 41, 88, 104, 105, 180
587, 1, 601, 26, 5317981, 3, 6, 91, 144, 97, 817, 998, 12, 161, 91, 112, 10000000
587, 1, 787, 1, 5317982, 2, 6, 161, 144, 97, 817, 998, 12, 161, 91, 112, 10000000
430, 198, 586, 201, 5318338, 4, 7, 109, 88, 97, 817, 998, 124, 196, 175, 109, 49
430, 198, 587, 201, 5318338, 3, 7, 175, 88, 97, 817, 998, 124, 196, 175, 109, 49
430, 198, 587, 201, 5318338, 2, 7, 196, 88, 97, 817, 998, 124, 196, 175, 109, 49
26, 598, 172, 601, 5319050, 1, 9, 103, 34, 97, 817, 998, 103, 154, 67, 10000000, 10000000
26, 598, 201, 612, 5319050, 2, 9, 154, 34, 97, 817, 998, 103, 154, 67, 10000000, 10000000
172, 601, 201, 612, 5319406, 2, 10, 154, 103, 97, 817, 998, 67, 154, 20, 10000000, 10000000
172, 601, 201, 627, 5319406, 1, 10, 67, 103, 97, 817, 998, 67, 154, 20, 10000000, 10000000
201, 627, 198, 773, 5319763, 2, 11, 10, 67, 97, 817, 998, 55, 10, 182, 10000000, 10000000
201, 627, 201, 826, 5319763, 1, 11, 55, 67, 97, 817, 998, 55, 10, 182, 10000000, 10000000
201, 826, 212, 798, 5320119, 1, 12, 123, 55, 97, 817, 998, 123, 59, 3, 10000000, 10000000
201, 826, 223, 798, 5320119, 3, 12, 3, 55, 97, 817, 998, 123, 59, 3, 10000000, 10000000
201, 826, 198, 975, 5320119, 2, 12, 59, 55, 97, 817, 998, 123, 59, 3, 10000000, 10000000
212, 798, 223, 798, 5320475, 4, 13, 3, 123, 97, 817, 998, 188, 197, 159, 3, 95
787, 1, 798, 187, 5322339, 2, 7, 168, 161, 97, 817, 998, 75, 168, 153, 10000000, 10000000
587, 201, 612, 198, 5322694, 4, 8, 124, 196, 97, 817, 998, 150, 47, 106, 124, 168
1, 624, -1, 776, 5323050, 5, 9, 2, 28, 97, 817, 998, 178, 129, 158, 22, 2
1, 624, -1, 787, 5323050, 3, 9, 158, 28, 97, 817, 998, 178, 129, 158, 22, 2
1, 624, -1, 787, 5323050, 1, 9, 178, 28, 97, 817, 998, 178, 129, 158, 22, 2
1, 624, 1, 827, 5323050, 4, 9, 22, 28, 97, 817, 998, 178, 129, 158, 22, 2
-1, 787, -1, 787, 5323406, 2, 10, 158, 178, 97, 817, 998, 129, 158, 77, 198, 192
-1, 787, 12, 798, 5323406, 5, 10, 192, 178, 97, 817, 998, 129, 158, 77, 198, 192
-1, 787, 12, 798, 5323406, 4, 10, 198, 178, 97, 817, 998, 129, 158, 77, 198, 192
-1, 787, 1, 813, 5323406, 1, 10, 129, 178, 97, 817, 998, 129, 158, 77, 198, 192
-1, 787, 27, 798, 5323406, 3, 10, 77, 178, 97, 817, 998, 129, 158, 77, 198, 192
1, 813, 12, 798, 5323762, 4, 11, 169, 129, 97, 817, 998, 77, 198, 192, 169, 152
1, 813, 12, 798, 5323762, 3, 11, 192, 129, 97, 817, 998, 77, 198, 192, 169, 152
1, 813, 12, 798, 5323762, 2, 11, 198, 129, 97, 817, 998, 77, 198, 192, 169, 152
1, 813, 12, 798, 5323762, 5, 11, 152, 129, 97, 817, 998, 77, 198, 192, 169, 152
1, 813, 27, 798, 5323762, 1, 11, 77, 129, 97, 817, 998, 77, 198, 192, 169, 152
27, 798, 201, 812, 5324119, 1, 12, 182, 77, 97, 817, 998, 182, 68, 123, 136, 3
201, 812, 201, 826, 5324475, 4, 13, 55, 182, 97, 817, 998, 3, 59, 123, 55, 10000000
201, 812, 212, 798, 5324475, 3, 13, 123, 182, 97, 817, 998, 3, 59, 123, 55, 10000000
201, 812, 223, 798, 5324475, 1, 13, 3, 182, 97, 817, 998, 3, 59, 123, 55, 10000000
223, 798, 375, 801, 5324832, 2, 14, 95, 3, 97, 817, 998, 159, 95, 188, 197, 163
223, 798, 387, 801, 5324832, 1, 14, 159, 3, 97, 817, 998, 159, 95, 188, 197, 163
223, 798, 387, 801, 5324832, 5, 14, 163, 3, 97, 817, 998, 159, 95, 188, 197, 163
223, 798, 387, 801, 5324832, 3, 14, 188, 3, 97, 817, 998, 159, 95, 188, 197, 163
223, 798, 387, 801, 5324832, 4, 14, 197, 3, 97, 817, 998, 159, 95, 188, 197, 163
387, 801, 401, 825, 5325188, 5, 15, 31, 159, 97, 817, 998, 172, 52, 82, 148, 31
387, 801, 424, 798, 5325188, 3, 15, 82, 159, 97, 817, 998, 172, 52, 82, 148, 31
798, 187, 812, 198, 5326695, 5, 8, 173, 168, 97, 817, 998, 58, 113, 157, 86, 173
798, 187, 786, 201, 5326695, 3, 8, 157, 168, 97, 817, 998, 58, 113, 157, 86, 173
798, 187, 801, 212, 5326695, 2, 8, 113, 168, 97, 817, 998, 58, 113, 157, 86, 173
798, 187, 774, 201, 5326695, 4, 8, 86, 168, 97, 817, 998, 58, 113, 157, 86, 173
798, 187, 801, 228, 5326695, 1, 8, 58, 168, 97, 817, 998, 58, 113, 157, 86, 173
801, 228, 798, 376, 5327051, 1, 9, 40, 58, 97, 817, 998, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5327407, 5, 10, 126, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5327407, 2, 10, 170, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5327407, 1, 10, 190, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5327407, 3, 10, 111, 40, 97, 817, 998, 190, 170, 111, 81, 126
787, 401, 798, 573, 5327764, 1, 11, 87, 190, 97, 817, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 573, 787, 601, 5328120, 3, 12, 130, 87, 97, 817, 998, 94, 118, 130, 90, 9
798, 573, 801, 613, 5328120, 2, 12, 118, 87, 97, 817, 998, 94, 118, 130, 90, 9
798, 573, 801, 624, 5328120, 1, 12, 94, 87, 97, 817, 998, 94, 118, 130, 90, 9
801, 624, 801, 813, 5328477, 1, 13, 120, 94, 97, 817, 998, 120, 37, 10000000, 10000000, 10000000
801, 813, 801, 829, 5328833, 2, 14, 69, 120, 97, 817, 998, 74, 69, 10000000, 10000000, 10000000
801, 829, 798, 973, 5333189, 1, 15, 74, 69, 97, 817, 998, 74, 10000000, 10000000, 10000000, 10000000
424, 798, 573, 801, 5333544, 3, 16, 33, 82, 97, 817, 998, 128, 176, 33, 6, 10000000
424, 798, 587, 801, 5333544, 1, 16, 128, 82, 97, 817, 998, 128, 176, 33, 6, 10000000
587, 801, 612, 798, 5333900, 2, 17, 176, 128, 97, 817, 998, 6, 176, 138, 57, 10000000
587, 801, 613, 798, 5333900, 3, 17, 138, 128, 97, 817, 998, 6, 176, 138, 57, 10000000
587, 801, 626, 798, 5333900, 1, 17, 6, 128, 97, 817, 998, 6, 176, 138, 57, 10000000
626, 798, 801, 813, 5334257, 2, 18, 120, 6, 97, 817, 998, 184, 120, 10000000, 10000000, 10000000
626, 798, 801, 812, 5334257, 1, 18, 184, 6, 97, 817, 998, 184, 120, 10000000, 10000000, 10000000
801, 812, 801, 829, 5334613, 2, 19, 69, 184, 97, 817, 998, 74, 69, 10000000, 10000000, 10000000
801, 812, 798, 973, 5334613, 1, 19, 74, 184, 97, 817, 998, 74, 69, 10000000, 10000000, 10000000
612, 198, 623, 198, 5335050, 4, 9, 102, 124, 97, 817, 998, 106, 99, 86, 102, 10000000
201, 826, 212, 798, 5336831, 1, 14, 123, 55, 97, 817, 998, 123, 59, 3, 10000000, 10000000
201, 826, 198, 975, 5336831, 2, 14, 59, 55, 97, 817, 998, 123, 59, 3, 10000000, 10000000
212, 798, 224, 798, 5337187, 4, 15, 3, 123, 97, 817, 998, 188, 197, 159, 3, 95
212, 798, 387, 801, 5337188, 2, 15, 197, 123, 97, 817, 998, 188, 197, 159, 3, 95
387, 801, 598, 787, 5341544, 4, 16, 172, 197, 97, 817, 998, 82, 128, 31, 172, 52
623, 198, 774, 201, 5347407, 2, 10, 86, 102, 97, 817, 998, 113, 86, 157, 99, 58
623, 198, 786, 201, 5347407, 3, 10, 157, 102, 97, 817, 998, 113, 86, 157, 99, 58
224, 798, 387, 801, 5349544, 5, 16, 163, 3, 97, 817, 998, 159, 95, 188, 197, 163
774, 201, 801, 212, 5351763, 2, 11, 113, 86, 97, 817, 998, 58, 113, 10000000, 10000000, 10000000
774, 201, 801, 228, 5351763, 1, 11, 58, 86, 97, 817, 998, 58, 113, 10000000, 10000000, 10000000
801, 228, 798, 376, 5352119, 1, 12, 40, 58, 97, 817, 998, 40, 10000000, 10000000, 10000000, 10000000
798, 376, 813, 398, 5352475, 5, 13, 126, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5352475, 2, 13, 170, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5352475, 1, 13, 190, 40, 97, 817, 998, 190, 170, 111, 81, 126
798, 376, 787, 401, 5352475, 3, 13, 111, 40, 97, 817, 998, 190, 170, 111, 81, 126
598, 787, 612, 798, 5353900, 4, 17, 176, 172, 97, 817, 998, 120, 184, 6, 176, 138
598, 787, 613, 798, 5353900, 5, 17, 138, 172, 97, 817, 998, 120, 184, 6, 176, 138
598, 787, 626, 798, 5353900, 3, 17, 6, 172, 97, 817, 998, 120, 184, 6, 176, 138
