source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 225, 198, 387, 5300200, 2, 1, 193, 23, 97, 817, 998, 305, 193, 13, 65, 299
201, 225, 198, 387, 5300200, 1, 1, 305, 23, 97, 817, 998, 305, 193, 13, 65, 299
198, 387, 187, 401, 5300798, 3, 2, 262, 305, 97, 817, 998, 222, 336, 262, 157, 65
198, 387, 187, 401, 5300798, 2, 2, 336, 305, 97, 817, 998, 222, 336, 262, 157, 65
198, 387, 187, 401, 5300798, 4, 2, 157, 305, 97, 817, 998, 222, 336, 262, 157, 65
198, 387, 201, 426, 5300798, 5, 2, 65, 305, 97, 817, 998, 222, 336, 262, 157, 65
187, 401, 212, 398, 5305396, 3, 3, 274, 336, 97, 817, 998, 168, 67, 274, 276, 188
187, 401, 212, 398, 5305396, 5, 3, 188, 336, 97, 817, 998, 168, 67, 274, 276, 188
187, 401, 386, 401, 5305397, 1, 3, 168, 336, 97, 817, 998, 168, 67, 274, 276, 188
386, 401, 401, 419, 5305995, 4, 4, 104, 168, 97, 817, 998, 154, 115, 53, 104, 24
386, 401, 427, 398, 5305995, 5, 4, 24, 168, 97, 817, 998, 154, 115, 53, 104, 24
401, 419, 398, 580, 5318593, 1, 5, 115, 104, 97, 817, 998, 115, 154, 10000000, 10000000, 10000000
401, 419, 401, 612, 5318593, 2, 5, 154, 104, 97, 817, 998, 115, 154, 10000000, 10000000, 10000000
398, 580, 387, 601, 5319191, 3, 6, 182, 115, 97, 817, 998, 215, 108, 182, 79, 154
398, 580, 401, 612, 5319191, 5, 6, 154, 115, 97, 817, 998, 215, 108, 182, 79, 154
398, 580, 401, 625, 5319192, 4, 6, 79, 115, 97, 817, 998, 215, 108, 182, 79, 154
387, 601, 401, 612, 5327790, 5, 7, 154, 182, 97, 817, 998, 177, 108, 79, 96, 154
387, 601, 401, 625, 5327790, 3, 7, 79, 182, 97, 817, 998, 177, 108, 79, 96, 154
387, 601, 425, 598, 5327790, 4, 7, 96, 182, 97, 817, 998, 177, 108, 79, 96, 154
401, 625, 398, 780, 5336388, 1, 8, 108, 79, 97, 817, 998, 108, 292, 10000000, 10000000, 10000000
401, 625, 401, 812, 5336388, 2, 8, 292, 79, 97, 817, 998, 108, 292, 10000000, 10000000, 10000000
398, 780, 412, 798, 5336986, 3, 9, 181, 108, 97, 817, 998, 82, 31, 181, 292, 177
