source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 5300199, 5, 1, 243, 285, 261, 1001, 812, 278, 212, 117, 150, 243
212, -1, 201, 12, 5300200, 2, 1, 212, 285, 261, 1001, 812, 278, 212, 117, 150, 243
212, -1, 201, 12, 5300200, 1, 1, 278, 285, 261, 1001, 812, 278, 212, 117, 150, 243
212, -1, 201, 13, 5300200, 3, 1, 117, 285, 261, 1001, 812, 278, 212, 117, 150, 243
212, -1, 412, -1, 5300200, 4, 1, 150, 285, 261, 1001, 812, 278, 212, 117, 150, 243
201, 12, 201, 25, 5300559, 5, 2, 98, 278, 261, 1001, 812, 23, 267, 240, 180, 98
201, 12, 198, 187, 5300559, 4, 2, 180, 278, 261, 1001, 812, 23, 267, 240, 180, 98
412, -1, 427, -1, 5312559, 3, 2, 5, 150, 261, 1001, 812, 181, 48, 5, 149, 61
412, -1, 401, 23, 5312559, 2, 2, 48, 150, 261, 1001, 812, 181, 48, 5, 149, 61
412, -1, 572, 1, 5312560, 5, 2, 61, 150, 261, 1001, 812, 181, 48, 5, 149, 61
198, 187, 212, 198, 5312918, 3, 3, 153, 180, 261, 1001, 812, 27, 23, 153, 267, 226
198, 187, 201, 212, 5312918, 5, 3, 226, 180, 261, 1001, 812, 27, 23, 153, 267, 226
198, 187, 201, 212, 5312918, 4, 3, 267, 180, 261, 1001, 812, 27, 23, 153, 267, 226
198, 187, 224, 198, 5312918, 1, 3, 27, 180, 261, 1001, 812, 27, 23, 153, 267, 226
198, 187, 201, 225, 5312918, 2, 3, 23, 180, 261, 1001, 812, 27, 23, 153, 267, 226
224, 198, 373, 201, 5313278, 1, 4, 71, 27, 261, 1001, 812, 71, 264, 292, 88, 112
224, 198, 387, 201, 5313278, 2, 4, 264, 27, 261, 1001, 812, 71, 264, 292, 88, 112
224, 198, 412, 198, 5313278, 3, 4, 292, 27, 261, 1001, 812, 71, 264, 292, 88, 112
373, 201, 412, 198, 5313637, 5, 5, 292, 71, 261, 1001, 812, 116, 41, 88, 112, 292
373, 201, 401, 229, 5313637, 2, 5, 41, 71, 261, 1001, 812, 116, 41, 88, 112, 292
373, 201, 413, 198, 5313637, 4, 5, 112, 71, 261, 1001, 812, 116, 41, 88, 112, 292
373, 201, 430, 198, 5313637, 3, 5, 88, 71, 261, 1001, 812, 116, 41, 88, 112, 292
201, 25, 198, 187, 5316918, 2, 3, 180, 98, 261, 1001, 812, 23, 180, 60, 226, 240
201, 25, 201, 212, 5316918, 4, 3, 226, 98, 261, 1001, 812, 23, 180, 60, 226, 240
401, 23, 398, 186, 5316919, 3, 3, 132, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 23, 398, 187, 5316919, 1, 3, 280, 48, 261, 1001, 812, 280, 237, 132, 100, 41
201, 225, 198, 374, 5317278, 4, 4, 13, 23, 261, 1001, 812, 265, 174, 254, 13, 206
201, 225, 198, 387, 5317278, 5, 4, 206, 23, 261, 1001, 812, 265, 174, 254, 13, 206
398, 187, 413, 198, 5317278, 5, 4, 112, 280, 261, 1001, 812, 160, 162, 41, 88, 112
201, 225, 201, 412, 5317278, 3, 4, 254, 23, 261, 1001, 812, 265, 174, 254, 13, 206
398, 187, 430, 198, 5317278, 4, 4, 88, 280, 261, 1001, 812, 160, 162, 41, 88, 112
398, 187, 401, 229, 5317278, 3, 4, 41, 280, 261, 1001, 812, 160, 162, 41, 88, 112
201, 412, 201, 427, 5325637, 4, 5, 65, 254, 261, 1001, 812, 251, 172, 45, 65, 67
201, 412, 212, 398, 5325637, 1, 5, 251, 254, 261, 1001, 812, 251, 172, 45, 65, 67
201, 412, 213, 398, 5325637, 2, 5, 172, 254, 261, 1001, 812, 251, 172, 45, 65, 67
201, 412, 225, 398, 5325637, 3, 5, 45, 254, 261, 1001, 812, 251, 172, 45, 65, 67
212, 398, 225, 398, 5325996, 3, 6, 45, 251, 261, 1001, 812, 198, 160, 45, 162, 18
212, 398, 373, 401, 5325996, 5, 6, 18, 251, 261, 1001, 812, 198, 160, 45, 162, 18
572, 1, 601, 12, 5328919, 3, 3, 149, 61, 261, 1001, 812, 298, 91, 149, 105, 188
572, 1, 601, 26, 5328919, 2, 3, 91, 61, 261, 1001, 812, 298, 91, 149, 105, 188
572, 1, 620, -1, 5328919, 4, 3, 105, 61, 261, 1001, 812, 298, 91, 149, 105, 188
572, 1, 787, 1, 5328919, 1, 3, 298, 61, 261, 1001, 812, 298, 91, 149, 105, 188
787, 1, 812, -1, 5329279, 5, 4, 286, 298, 261, 1001, 812, 73, 209, 190, 26, 286
787, 1, 824, -1, 5329279, 4, 4, 26, 298, 261, 1001, 812, 73, 209, 190, 26, 286
430, 198, 587, 201, 5329637, 1, 5, 266, 88, 261, 1001, 812, 266, 216, 116, 102, 49
587, 201, 612, 198, 5329997, 4, 6, 131, 266, 261, 1001, 812, 295, 194, 102, 131, 187
587, 201, 623, 198, 5329997, 3, 6, 102, 266, 261, 1001, 812, 295, 194, 102, 131, 187
587, 201, 598, 387, 5329997, 5, 6, 187, 266, 261, 1001, 812, 295, 194, 102, 131, 187
601, 26, 598, 170, 5333278, 1, 4, 12, 91, 261, 1001, 812, 12, 10000000, 10000000, 10000000, 10000000
598, 170, 612, 198, 5333637, 2, 5, 131, 12, 261, 1001, 812, 102, 131, 266, 216, 116
598, 170, 586, 201, 5333637, 5, 5, 116, 12, 261, 1001, 812, 102, 131, 266, 216, 116
598, 170, 587, 201, 5333637, 4, 5, 216, 12, 261, 1001, 812, 102, 131, 266, 216, 116
598, 170, 587, 201, 5333637, 3, 5, 266, 12, 261, 1001, 812, 102, 131, 266, 216, 116
225, 398, 386, 401, 5334356, 2, 7, 162, 45, 261, 1001, 812, 18, 162, 198, 255, 10000000
612, 198, 774, 201, 5337997, 2, 6, 86, 131, 261, 1001, 812, 295, 86, 270, 227, 113
612, 198, 801, 212, 5337997, 4, 6, 227, 131, 261, 1001, 812, 295, 86, 270, 227, 113
386, 401, 398, 387, 5338715, 2, 8, 201, 162, 261, 1001, 812, 256, 201, 79, 24, 104
386, 401, 398, 387, 5338715, 1, 8, 256, 162, 261, 1001, 812, 256, 201, 79, 24, 104
386, 401, 401, 419, 5338715, 5, 8, 104, 162, 261, 1001, 812, 256, 201, 79, 24, 104
386, 401, 427, 398, 5338715, 4, 8, 24, 162, 261, 1001, 812, 256, 201, 79, 24, 104
398, 387, 412, 398, 5339074, 3, 9, 160, 256, 261, 1001, 812, 24, 104, 160, 255, 198
398, 387, 401, 412, 5339074, 5, 9, 198, 256, 261, 1001, 812, 24, 104, 160, 255, 198
398, 387, 401, 412, 5339074, 4, 9, 255, 256, 261, 1001, 812, 24, 104, 160, 255, 198
398, 387, 427, 398, 5339074, 1, 9, 24, 256, 261, 1001, 812, 24, 104, 160, 255, 198
398, 387, 401, 419, 5339074, 2, 9, 104, 256, 261, 1001, 812, 24, 104, 160, 255, 198
427, 398, 572, 401, 5339433, 4, 10, 53, 24, 261, 1001, 812, 114, 138, 21, 53, 10000000
427, 398, 586, 401, 5339433, 2, 10, 138, 24, 261, 1001, 812, 114, 138, 21, 53, 10000000
824, -1, 991, 1, 5341638, 2, 5, 171, 26, 261, 1001, 812, 73, 171, 246, 14, 10000000
824, -1, 991, 1, 5341638, 3, 5, 246, 26, 261, 1001, 812, 73, 171, 246, 14, 10000000
373, 401, 401, 412, 5342356, 5, 7, 255, 18, 261, 1001, 812, 53, 24, 104, 160, 255
