source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 555, 401, 10319447, 3, 6, 138, 81, 126, 201, 231, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10320096, 2, 7, 138, 114, 126, 201, 231, 53, 138, 160, 187, 24
644, 398, 516, 401, 10320096, 1, 7, 53, 114, 126, 201, 231, 53, 138, 160, 187, 24
644, 398, 486, 398, 10320096, 5, 7, 24, 114, 126, 201, 231, 53, 138, 160, 187, 24
516, 401, 486, 398, 10320745, 2, 8, 24, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10320745, 1, 8, 160, 53, 126, 201, 231, 160, 24, 162, 18, 10000000
444, 398, 398, 387, 10321394, 4, 9, 256, 160, 126, 201, 231, 18, 162, 45, 256, 201
444, 398, 354, 401, 10321395, 2, 9, 162, 160, 126, 201, 231, 18, 162, 45, 256, 201
444, 398, 311, 401, 10321395, 1, 9, 18, 160, 126, 201, 231, 18, 162, 45, 256, 201
311, 401, 282, 398, 10322044, 2, 10, 45, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 248, 398, 10322044, 1, 10, 172, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 219, 398, 10322044, 5, 10, 251, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 156, 401, 10322044, 4, 10, 151, 18, 126, 201, 231, 172, 45, 83, 151, 251
311, 401, 121, 401, 10322044, 3, 10, 83, 18, 126, 201, 231, 172, 45, 83, 151, 251
248, 398, 219, 398, 10322693, 4, 11, 251, 172, 126, 201, 231, 259, 206, 174, 251, 13
248, 398, 198, 387, 10322693, 1, 11, 259, 172, 126, 201, 231, 259, 206, 174, 251, 13
198, 387, 198, 379, 10323342, 4, 12, 206, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 198, 350, 10323342, 2, 12, 174, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 198, 314, 10323342, 1, 12, 13, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 387, 201, 285, 10323342, 3, 12, 23, 259, 126, 201, 231, 13, 174, 23, 206, 267
198, 314, 201, 285, 10323991, 2, 13, 23, 13, 126, 201, 231, 126, 23, 215, 267, 180
198, 314, 201, 245, 10323992, 126, 13, 126, 13, 126, 201, 231, 126, 23, 215, 267, 180
801, 828, 812, 798, 11300200, 4, 1, 272, 225, 27, 288, 198, 37, 165, 213, 272, 200
801, 828, 798, 744, 11300200, 2, 1, 165, 225, 27, 288, 198, 37, 165, 213, 272, 200
801, 828, 798, 708, 11300200, 1, 1, 37, 225, 27, 288, 198, 37, 165, 213, 272, 200
798, 708, 801, 692, 11300849, 4, 2, 94, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 660, 11300849, 2, 2, 125, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 625, 11300849, 3, 2, 238, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 787, 601, 11300849, 1, 2, 273, 37, 27, 288, 198, 273, 125, 238, 94, 87
787, 601, 743, 601, 11301498, 4, 3, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11301498, 5, 3, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11301499, 2, 3, 90, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 697, 598, 11301499, 1, 3, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
697, 598, 653, 598, 11302148, 4, 4, 122, 84, 27, 288, 198, 167, 16, 250, 122, 287
697, 598, 627, 598, 11302148, 3, 4, 250, 84, 27, 288, 198, 167, 16, 250, 122, 287
697, 598, 496, 601, 11302148, 2, 4, 16, 84, 27, 288, 198, 167, 16, 250, 122, 287
496, 601, 497, 598, 11306797, 2, 5, 96, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11306797, 1, 5, 156, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11307447, 1, 6, 20, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11307447, 2, 6, 107, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11308096, 1, 7, 107, 20, 27, 288, 198, 107, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 744, 11312849, 3, 2, 165, 272, 27, 288, 198, 37, 217, 165, 175, 6
798, 541, 798, 504, 11318148, 5, 4, 87, 140, 27, 288, 198, 260, 211, 118, 167, 87
798, 744, 798, 708, 11321498, 3, 3, 37, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11321498, 4, 3, 94, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11321498, 5, 3, 125, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 801, 625, 11321498, 2, 3, 238, 165, 27, 288, 198, 273, 238, 37, 94, 125
798, 744, 787, 601, 11321498, 1, 3, 273, 165, 27, 288, 198, 273, 238, 37, 94, 125
787, 601, 743, 601, 11322147, 4, 4, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11322147, 5, 4, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11322148, 2, 4, 90, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 698, 598, 11322148, 1, 4, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
698, 598, 654, 598, 11322797, 4, 5, 122, 84, 27, 288, 198, 167, 16, 250, 122, 287
698, 598, 627, 598, 11322797, 3, 5, 250, 84, 27, 288, 198, 167, 16, 250, 122, 287
798, 708, 801, 693, 11330147, 4, 4, 94, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 660, 11330147, 2, 4, 125, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 801, 625, 11330147, 3, 4, 238, 37, 27, 288, 198, 273, 125, 238, 94, 87
798, 708, 787, 601, 11330147, 1, 4, 273, 37, 27, 288, 198, 273, 125, 238, 94, 87
787, 601, 743, 601, 11330796, 4, 5, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11330796, 5, 5, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11330797, 2, 5, 90, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 698, 598, 11330797, 1, 5, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
698, 598, 654, 598, 11331446, 4, 6, 122, 84, 27, 288, 198, 167, 16, 250, 122, 287
698, 598, 627, 598, 11331446, 3, 6, 250, 84, 27, 288, 198, 167, 16, 250, 122, 287
698, 598, 538, 601, 11331446, 1, 6, 167, 84, 27, 288, 198, 167, 16, 250, 122, 287
538, 601, 497, 598, 11332095, 2, 7, 96, 167, 27, 288, 198, 16, 96, 85, 156, 10000000
538, 601, 495, 601, 11332095, 1, 7, 16, 167, 27, 288, 198, 16, 96, 85, 156, 10000000
538, 601, 460, 598, 11332095, 4, 7, 156, 167, 27, 288, 198, 16, 96, 85, 156, 10000000
495, 601, 497, 598, 11332744, 2, 8, 96, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11332744, 1, 8, 156, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11333394, 1, 9, 20, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11333394, 2, 9, 107, 156, 27, 288, 198, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11334043, 1, 10, 107, 20, 27, 288, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 504, 787, 401, 11334797, 1, 5, 260, 87, 27, 288, 198, 260, 118, 40, 211, 90
798, 504, 798, 310, 11334797, 3, 5, 40, 87, 27, 288, 198, 260, 118, 40, 211, 90
787, 401, 746, 401, 11335446, 5, 6, 118, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11335446, 2, 6, 81, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11335446, 3, 6, 35, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 656, 398, 11335446, 4, 6, 114, 260, 27, 288, 198, 190, 81, 35, 114, 118
705, 401, 695, 398, 11340095, 3, 7, 35, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11340095, 1, 7, 114, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11340096, 2, 7, 138, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11340096, 4, 7, 53, 81, 27, 288, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11340745, 2, 8, 138, 114, 27, 288, 198, 53, 138, 187, 24, 47
656, 398, 499, 398, 11340745, 4, 8, 24, 114, 27, 288, 198, 53, 138, 187, 24, 47
798, 310, 801, 212, 11343447, 1, 6, 274, 40, 27, 288, 198, 274, 249, 194, 86, 209
798, 310, 798, 175, 11343447, 5, 6, 209, 40, 27, 288, 198, 274, 249, 194, 86, 209
654, 598, 538, 601, 11344095, 2, 7, 167, 122, 27, 288, 198, 16, 167, 220, 287, 124
801, 212, 772, 201, 11344096, 5, 7, 249, 274, 27, 288, 198, 131, 102, 86, 194, 249
801, 212, 743, 201, 11344096, 4, 7, 194, 274, 27, 288, 198, 131, 102, 86, 194, 249
801, 212, 702, 201, 11344096, 3, 7, 86, 274, 27, 288, 198, 131, 102, 86, 194, 249
801, 212, 692, 198, 11344096, 2, 7, 102, 274, 27, 288, 198, 131, 102, 86, 194, 249
801, 212, 661, 198, 11344096, 1, 7, 131, 274, 27, 288, 198, 131, 102, 86, 194, 249
661, 198, 586, 201, 11344745, 4, 8, 266, 131, 27, 288, 198, 49, 116, 216, 266, 88
661, 198, 575, 201, 11344745, 3, 8, 216, 131, 27, 288, 198, 49, 116, 216, 266, 88
661, 198, 540, 201, 11344745, 2, 8, 116, 131, 27, 288, 198, 49, 116, 216, 266, 88
661, 198, 500, 201, 11344746, 1, 8, 49, 131, 27, 288, 198, 49, 116, 216, 266, 88
543, 401, 504, 401, 11345394, 2, 9, 53, 138, 27, 288, 198, 162, 53, 24, 160, 47
543, 401, 499, 398, 11345394, 3, 9, 24, 138, 27, 288, 198, 162, 53, 24, 160, 47
543, 401, 456, 398, 11345394, 4, 9, 160, 138, 27, 288, 198, 162, 53, 24, 160, 47
543, 401, 344, 401, 11345394, 1, 9, 162, 138, 27, 288, 198, 162, 53, 24, 160, 47
500, 201, 463, 198, 11345395, 5, 9, 112, 49, 27, 288, 198, 268, 218, 221, 292, 112
500, 201, 424, 198, 11345395, 3, 9, 221, 49, 27, 288, 198, 268, 218, 221, 292, 112
500, 201, 413, 198, 11345395, 1, 9, 268, 49, 27, 288, 198, 268, 218, 221, 292, 112
500, 201, 412, 198, 11345395, 4, 9, 292, 49, 27, 288, 198, 268, 218, 221, 292, 112
500, 201, 374, 201, 11345395, 2, 9, 218, 49, 27, 288, 198, 268, 218, 221, 292, 112
344, 401, 298, 401, 11346044, 2, 10, 18, 162, 27, 288, 198, 172, 18, 111, 45, 251
344, 401, 296, 398, 11346044, 4, 10, 45, 162, 27, 288, 198, 172, 18, 111, 45, 251
344, 401, 260, 398, 11346044, 1, 10, 172, 162, 27, 288, 198, 172, 18, 111, 45, 251
413, 198, 387, 201, 11346044, 5, 10, 264, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 374, 201, 11346044, 4, 10, 218, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 344, 201, 11346044, 3, 10, 178, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 311, 201, 11346044, 1, 10, 71, 268, 27, 288, 198, 71, 153, 178, 218, 264
413, 198, 294, 198, 11346044, 27, 10, 27, 268, 27, 288, 198, 71, 153, 178, 218, 264
801, 706, 801, 633, 12300200, 5, 1, 238, 94, 226, 201, 222, 140, 228, 273, 87, 238
801, 706, 784, 601, 12300200, 3, 1, 273, 94, 226, 201, 222, 140, 228, 273, 87, 238
784, 601, 732, 601, 12308849, 4, 2, 137, 273, 226, 201, 222, 122, 90, 84, 137, 140
784, 601, 710, 598, 12308849, 3, 2, 84, 273, 226, 201, 222, 122, 90, 84, 137, 140
784, 601, 685, 601, 12308849, 2, 2, 90, 273, 226, 201, 222, 122, 90, 84, 137, 140
685, 601, 666, 598, 12313498, 3, 3, 122, 90, 226, 201, 222, 250, 167, 122, 10000000, 10000000
685, 601, 635, 598, 12313498, 1, 3, 250, 90, 226, 201, 222, 250, 167, 122, 10000000, 10000000
635, 598, 528, 601, 12314148, 3, 4, 167, 250, 226, 201, 222, 16, 96, 167, 156, 220
635, 598, 510, 598, 12314148, 2, 4, 96, 250, 226, 201, 222, 16, 96, 167, 156, 220
635, 598, 482, 601, 12314148, 1, 4, 16, 250, 226, 201, 222, 16, 96, 167, 156, 220
482, 601, 475, 598, 12314797, 2, 5, 156, 16, 226, 201, 222, 107, 156, 10000000, 10000000, 10000000
475, 598, 298, 598, 12319446, 2, 6, 107, 156, 226, 201, 222, 20, 107, 148, 256, 10000000
798, 519, 798, 478, 13300200, 4, 1, 87, 140, 117, 201, 83, 260, 211, 118, 87, 90
798, 478, 781, 401, 13312849, 2, 2, 260, 87, 117, 201, 83, 118, 260, 40, 211, 90
798, 478, 798, 287, 13312849, 3, 2, 40, 87, 117, 201, 83, 118, 260, 40, 211, 90
781, 401, 720, 398, 13317498, 5, 3, 35, 260, 117, 201, 83, 190, 81, 118, 114, 35
781, 401, 720, 401, 13317498, 3, 3, 118, 260, 117, 201, 83, 190, 81, 118, 114, 35
781, 401, 681, 401, 13317498, 2, 3, 81, 260, 117, 201, 83, 190, 81, 118, 114, 35
781, 401, 680, 398, 13317498, 4, 3, 114, 260, 117, 201, 83, 190, 81, 118, 114, 35
798, 287, 812, 198, 13321499, 1, 3, 295, 40, 117, 201, 83, 295, 249, 190, 209, 75
798, 287, 798, 156, 13321499, 4, 3, 209, 40, 117, 201, 83, 295, 249, 190, 209, 75
798, 287, 798, 116, 13321499, 3, 3, 190, 40, 117, 201, 83, 295, 249, 190, 209, 75
681, 401, 680, 398, 13322147, 2, 4, 114, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
681, 401, 525, 398, 13322148, 4, 4, 24, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
812, 198, 752, 201, 13322148, 4, 4, 249, 295, 117, 201, 83, 86, 194, 131, 249, 102
681, 401, 516, 401, 13322148, 1, 4, 138, 81, 117, 201, 83, 138, 114, 53, 24, 10000000
812, 198, 722, 198, 13322148, 5, 4, 102, 295, 117, 201, 83, 86, 194, 131, 249, 102
812, 198, 721, 201, 13322148, 2, 4, 194, 295, 117, 201, 83, 86, 194, 131, 249, 102
812, 198, 684, 198, 13322148, 3, 4, 131, 295, 117, 201, 83, 86, 194, 131, 249, 102
812, 198, 674, 201, 13322148, 1, 4, 86, 295, 117, 201, 83, 86, 194, 131, 249, 102
516, 401, 479, 401, 13322797, 1, 5, 53, 138, 117, 201, 83, 53, 160, 18, 162, 47
516, 401, 479, 398, 13322797, 2, 5, 160, 138, 117, 201, 83, 53, 160, 18, 162, 47
674, 201, 578, 201, 13322797, 3, 5, 266, 86, 117, 201, 83, 216, 88, 266, 10000000, 10000000
516, 401, 325, 401, 13322797, 4, 5, 162, 138, 117, 201, 83, 53, 160, 18, 162, 47
674, 201, 558, 201, 13322797, 1, 5, 216, 86, 117, 201, 83, 216, 88, 266, 10000000, 10000000
674, 201, 539, 198, 13322797, 2, 5, 88, 86, 117, 201, 83, 216, 88, 266, 10000000, 10000000
479, 401, 479, 398, 13323446, 2, 6, 160, 53, 117, 201, 83, 45, 160, 162, 18, 10000000
558, 201, 511, 201, 13323447, 4, 6, 116, 216, 117, 201, 83, 49, 112, 221, 116, 268
558, 201, 490, 198, 13323447, 2, 6, 112, 216, 117, 201, 83, 49, 112, 221, 116, 268
558, 201, 477, 201, 13323447, 1, 6, 49, 216, 117, 201, 83, 49, 112, 221, 116, 268
558, 201, 443, 198, 13323447, 3, 6, 221, 216, 117, 201, 83, 49, 112, 221, 116, 268
477, 201, 443, 198, 13324096, 4, 7, 221, 49, 117, 201, 83, 218, 292, 268, 221, 264
477, 201, 421, 198, 13324096, 3, 7, 268, 49, 117, 201, 83, 218, 292, 268, 221, 264
477, 201, 412, 198, 13324096, 2, 7, 292, 49, 117, 201, 83, 218, 292, 268, 221, 264
477, 201, 380, 201, 13324096, 5, 7, 264, 49, 117, 201, 83, 218, 292, 268, 221, 264
477, 201, 356, 201, 13324096, 1, 7, 218, 49, 117, 201, 83, 218, 292, 268, 221, 264
356, 201, 325, 198, 13324745, 4, 8, 27, 218, 117, 201, 83, 71, 178, 153, 27, 123
356, 201, 318, 201, 13324745, 2, 8, 178, 218, 117, 201, 83, 71, 178, 153, 27, 123
356, 201, 288, 201, 13324745, 1, 8, 71, 218, 117, 201, 83, 71, 178, 153, 27, 123
356, 201, 280, 198, 13324745, 3, 8, 153, 218, 117, 201, 83, 71, 178, 153, 27, 123
288, 201, 280, 198, 13325394, 2, 9, 153, 71, 117, 201, 83, 215, 153, 123, 10000000, 10000000
288, 201, 156, 201, 13325395, 1, 9, 215, 71, 117, 201, 83, 215, 153, 123, 10000000, 10000000
288, 201, 122, 201, 13325395, 3, 9, 123, 71, 117, 201, 83, 215, 153, 123, 10000000, 10000000
479, 398, 322, 398, 13328095, 4, 7, 45, 160, 117, 201, 83, 18, 162, 255, 45, 256
798, 116, 787, 1, 13330148, 1, 4, 298, 190, 117, 201, 83, 298, 293, 202, 194, 86
787, 1, 787, 1, 13330797, 4, 5, 293, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 754, 1, 13330797, 5, 5, 202, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 716, 1, 13330797, 3, 5, 188, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 715, -1, 13330797, 2, 5, 105, 298, 117, 201, 83, 46, 105, 188, 293, 202
787, 1, 676, 1, 13330798, 1, 5, 46, 298, 117, 201, 83, 46, 105, 188, 293, 202
676, 1, 554, 1, 13331447, 3, 6, 253, 46, 117, 201, 83, 5, 181, 253, 61, 10000000
676, 1, 528, -1, 13331447, 1, 6, 5, 46, 117, 201, 83, 5, 181, 253, 61, 10000000
676, 1, 526, 1, 13331447, 2, 6, 181, 46, 117, 201, 83, 5, 181, 253, 61, 10000000
528, -1, 488, -1, 13332096, 3, 7, 150, 5, 117, 201, 83, 143, 62, 150, 275, 231
528, -1, 316, 1, 13332097, 1, 7, 143, 5, 117, 201, 83, 143, 62, 150, 275, 231
316, 1, 287, -1, 13332746, 3, 8, 164, 143, 117, 201, 83, 62, 285, 164, 243, 247
316, 1, 277, 1, 13332746, 1, 8, 62, 143, 117, 201, 83, 62, 285, 164, 243, 247
316, 1, 242, -1, 13332746, 4, 8, 243, 143, 117, 201, 83, 62, 285, 164, 243, 247
316, 1, 219, -1, 13332746, 2, 8, 285, 143, 117, 201, 83, 62, 285, 164, 243, 247
277, 1, 242, -1, 13333395, 2, 9, 243, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
277, 1, 219, -1, 13333395, 1, 9, 285, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
277, 1, 151, 1, 13333395, 3, 9, 247, 62, 117, 201, 83, 285, 243, 247, 10000000, 10000000
219, -1, 201, 19, 13334044, 3, 10, 278, 285, 117, 201, 83, 117, 212, 278, 98, 10000000
325, 401, 322, 398, 13335446, 4, 6, 45, 162, 117, 201, 83, 18, 172, 251, 45, 239
325, 401, 289, 398, 13335447, 2, 6, 172, 162, 117, 201, 83, 18, 172, 251, 45, 239
325, 401, 271, 401, 13335447, 1, 6, 18, 162, 117, 201, 83, 18, 172, 251, 45, 239
325, 401, 247, 398, 13335447, 3, 6, 251, 162, 117, 201, 83, 18, 172, 251, 45, 239
271, 401, 247, 398, 13336096, 1, 7, 251, 18, 117, 201, 83, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13336096, 2, 7, 239, 18, 117, 201, 83, 251, 239, 10000000, 10000000, 10000000
488, -1, 475, 1, 13340745, 5, 8, 61, 150, 117, 201, 83, 143, 62, 275, 231, 61
201, 19, 201, 43, 13342693, 4, 11, 212, 278, 117, 201, 83, 117, 98, 60, 212, 180
201, 19, 198, 57, 13342693, 3, 11, 60, 278, 117, 201, 83, 117, 98, 60, 212, 180
201, 19, 201, 88, 13342693, 117, 11, 117, 278, 117, 201, 83, 117, 98, 60, 212, 180
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 243, 238, -1, 175, 6, 272, 165, 37
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 243, 238, -1, 175, 6, 272, 165, 37
857, 798, 703, 798, 14300200, 1, 1, 175, 200, 243, 238, -1, 175, 6, 272, 165, 37
703, 798, 587, 801, 14300849, 1, 2, 294, 175, 243, 238, -1, 294, 296, 135, 263, 234
703, 798, 541, 801, 14300850, 5, 2, 234, 175, 243, 238, -1, 294, 296, 135, 263, 234
587, 801, 601, 743, 14301499, 3, 3, 4, 294, 243, 238, -1, 288, 213, 4, 185, 33
587, 801, 473, 801, 14301499, 5, 3, 33, 294, 243, 238, -1, 288, 213, 4, 185, 33
823, 798, 740, 798, 14308849, 4, 2, 6, 272, 243, 238, -1, 175, 165, 37, 6, 217
823, 798, 703, 798, 14308849, 1, 2, 175, 272, 243, 238, -1, 175, 165, 37, 6, 217
703, 798, 587, 801, 14309498, 1, 3, 294, 175, 243, 238, -1, 294, 296, 135, 263, 234
601, 743, 598, 707, 14310148, 5, 4, 185, 4, 243, 238, -1, 220, 287, 124, 19, 185
587, 801, 473, 801, 14310148, 5, 4, 33, 294, 243, 238, -1, 288, 213, 4, 185, 33
601, 743, 598, 651, 14310148, 4, 4, 19, 4, 243, 238, -1, 220, 287, 124, 19, 185
598, 651, 598, 573, 14322797, 2, 5, 287, 19, 243, 238, -1, 21, 287, 85, 220, 124
598, 651, 598, 543, 14322797, 4, 5, 220, 19, 243, 238, -1, 21, 287, 85, 220, 124
598, 651, 601, 542, 14322797, 1, 5, 21, 19, 243, 238, -1, 21, 287, 85, 220, 124
598, 651, 598, 501, 14322797, 5, 5, 124, 19, 243, 238, -1, 21, 287, 85, 220, 124
598, 651, 598, 465, 14322798, 3, 5, 85, 19, 243, 238, -1, 21, 287, 85, 220, 124
601, 542, 598, 501, 14323446, 3, 6, 124, 21, 243, 238, -1, 187, 85, 124, 138, 53
601, 542, 598, 465, 14323447, 2, 6, 85, 21, 243, 238, -1, 187, 85, 124, 138, 53
473, 801, 386, 801, 14326797, 4, 5, 288, 33, 243, 238, -1, 130, 204, 258, 288, 95
473, 801, 371, 801, 14326797, 3, 5, 258, 33, 243, 238, -1, 130, 204, 258, 288, 95
473, 801, 346, 801, 14326797, 2, 5, 204, 33, 243, 238, -1, 130, 204, 258, 288, 95
473, 801, 261, 801, 14326797, 5, 5, 95, 33, 243, 238, -1, 130, 204, 258, 288, 95
346, 801, 298, 801, 14331446, 4, 6, 196, 204, 243, 238, -1, 108, 130, 95, 196, 248
346, 801, 297, 798, 14331446, 2, 6, 130, 204, 243, 238, -1, 108, 130, 95, 196, 248
346, 801, 262, 798, 14331446, 5, 6, 248, 204, 243, 238, -1, 108, 130, 95, 196, 248
346, 801, 261, 801, 14331446, 3, 6, 95, 204, 243, 238, -1, 108, 130, 95, 196, 248
297, 798, 262, 798, 14336095, 1, 7, 248, 130, 243, 238, -1, 248, 10, 10000000, 10000000, 10000000
949, 598, 886, 601, 15300200, 5, 1, 183, 9, 23, 201, 335, 228, 273, 137, 70, 183
949, 598, 854, 601, 15300200, 4, 1, 70, 9, 23, 201, 335, 228, 273, 137, 70, 183
949, 598, 766, 601, 15300200, 2, 1, 273, 9, 23, 201, 335, 228, 273, 137, 70, 183
949, 598, 734, 601, 15300200, 1, 1, 228, 9, 23, 201, 335, 228, 273, 137, 70, 183
