source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 514, 598, 320, 13322830, 2, 7, 187, 124, 247, 165, 1, 85, 187, 10000000, 10000000, 10000000
598, 478, 598, 320, 13323268, 1, 8, 187, 85, 247, 165, 1, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13323706, 2, 9, 47, 187, 247, 165, 1, 91, 47, 266, 53, 12
598, 277, 601, 123, 13328145, 1, 10, 91, 47, 247, 165, 1, 91, 266, 216, 53, 12
601, 123, 601, 85, 13328583, 5, 11, 149, 91, 247, 165, 1, 253, 12, 181, 61, 149
601, 123, 598, 70, 13328583, 2, 11, 12, 91, 247, 165, 1, 253, 12, 181, 61, 149
485, 801, 387, 801, 13333953, 1, 5, 288, 33, 247, 165, 1, 288, 204, 196, 258, 185
485, 801, 378, 801, 13333953, 4, 5, 258, 33, 247, 165, 1, 288, 204, 196, 258, 185
485, 801, 358, 801, 13333953, 2, 5, 204, 33, 247, 165, 1, 288, 204, 196, 258, 185
485, 801, 313, 801, 13333954, 3, 5, 196, 33, 247, 165, 1, 288, 204, 196, 258, 185
387, 801, 318, 798, 13334392, 4, 6, 3, 288, 247, 165, 1, 79, 108, 95, 3, 196
387, 801, 313, 801, 13334392, 5, 6, 196, 288, 247, 165, 1, 79, 108, 95, 3, 196
387, 801, 401, 720, 13334392, 1, 6, 79, 288, 247, 165, 1, 79, 108, 95, 3, 196
401, 720, 398, 688, 13334830, 2, 7, 108, 79, 247, 165, 1, 148, 108, 20, 156, 198
401, 720, 401, 673, 13334830, 1, 7, 148, 79, 247, 165, 1, 148, 108, 20, 156, 198
318, 798, 284, 798, 13346830, 2, 7, 130, 3, 247, 165, 1, 248, 130, 95, 68, 299
318, 798, 275, 801, 13346830, 3, 7, 95, 3, 247, 165, 1, 248, 130, 95, 68, 299
318, 798, 248, 798, 13346830, 1, 7, 248, 3, 247, 165, 1, 248, 130, 95, 68, 299
248, 798, 132, 798, 13347268, 2, 8, 77, 248, 247, 165, 1, 10, 77, 10000000, 10000000, 10000000
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 23, 201, 335, 140, 273, 238, 228, 37
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 23, 201, 335, 140, 273, 238, 228, 37
801, 654, 774, 601, 14308638, 5, 2, 273, 238, 23, 201, 335, 228, 87, 137, 140, 273
801, 654, 798, 507, 14308638, 4, 2, 140, 238, 23, 201, 335, 228, 87, 137, 140, 273
798, 507, 798, 465, 14321076, 3, 3, 87, 140, 23, 201, 335, 260, 211, 87, 90, 137
774, 601, 737, 598, 14325076, 4, 3, 84, 273, 23, 201, 335, 122, 137, 90, 84, 250
774, 601, 711, 601, 14325076, 2, 3, 137, 273, 23, 201, 335, 122, 137, 90, 84, 250
774, 601, 690, 598, 14325076, 1, 3, 122, 273, 23, 201, 335, 122, 137, 90, 84, 250
774, 601, 656, 598, 14325076, 5, 3, 250, 273, 23, 201, 335, 122, 137, 90, 84, 250
690, 598, 656, 598, 14325514, 5, 4, 250, 122, 23, 201, 335, 167, 16, 287, 96, 250
690, 598, 538, 598, 14325515, 4, 4, 96, 122, 23, 201, 335, 167, 16, 287, 96, 250
798, 465, 801, 350, 14329515, 1, 4, 58, 87, 23, 201, 335, 58, 120, 260, 40, 211
798, 465, 801, 303, 14329515, 2, 4, 120, 87, 23, 201, 335, 58, 120, 260, 40, 211
801, 350, 798, 274, 14329953, 4, 5, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
538, 598, 507, 598, 14337953, 2, 5, 156, 96, 23, 201, 335, 16, 156, 167, 20, 148
538, 598, 504, 601, 14337953, 3, 5, 167, 96, 23, 201, 335, 16, 156, 167, 20, 148
538, 598, 454, 601, 14337953, 1, 5, 16, 96, 23, 201, 335, 16, 156, 167, 20, 148
507, 598, 504, 601, 14342391, 5, 6, 167, 156, 23, 201, 335, 20, 16, 107, 148, 167
507, 598, 454, 601, 14342391, 2, 6, 16, 156, 23, 201, 335, 20, 16, 107, 148, 167
798, 274, 801, 351, 14342391, 3, 6, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
801, 351, 798, 274, 14350830, 4, 7, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
504, 601, 507, 598, 14358829, 2, 7, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
504, 601, 453, 601, 14358829, 1, 7, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
507, 598, 504, 601, 14363267, 5, 8, 167, 156, 23, 201, 335, 20, 16, 107, 148, 167
507, 598, 453, 601, 14363267, 2, 8, 16, 156, 23, 201, 335, 20, 16, 107, 148, 167
507, 598, 326, 598, 14363267, 3, 8, 107, 156, 23, 201, 335, 20, 16, 107, 148, 167
798, 274, 801, 351, 14363268, 3, 8, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
326, 598, 263, 601, 14371706, 1, 9, 20, 107, 23, 201, 335, 20, 34, 128, 10000000, 10000000
801, 351, 798, 274, 14371706, 4, 9, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
263, 601, 126, 598, 14372144, 1, 10, 34, 20, 23, 201, 335, 34, 10000000, 10000000, 10000000, 10000000
126, 598, 263, 601, 14372583, 1, 11, 20, 34, 23, 201, 335, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 126, 598, 14373021, 1, 12, 34, 20, 23, 201, 335, 34, 10000000, 10000000, 10000000, 10000000
504, 601, 507, 598, 14379705, 2, 9, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
504, 601, 453, 601, 14379705, 1, 9, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
507, 598, 504, 601, 14384143, 4, 10, 167, 156, 23, 201, 335, 20, 16, 107, 167, 148
507, 598, 453, 601, 14384143, 2, 10, 16, 156, 23, 201, 335, 20, 16, 107, 167, 148
798, 274, 801, 351, 14384144, 3, 10, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
801, 351, 798, 274, 14392583, 4, 11, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
504, 601, 507, 598, 14396581, 2, 11, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
504, 601, 453, 601, 14396581, 1, 11, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
507, 598, 504, 601, 14401019, 4, 12, 167, 156, 23, 201, 335, 20, 16, 107, 167, 148
507, 598, 453, 601, 14401019, 2, 12, 16, 156, 23, 201, 335, 20, 16, 107, 167, 148
798, 274, 801, 351, 14405021, 3, 12, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
504, 601, 508, 598, 14413457, 2, 13, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
504, 601, 453, 601, 14413457, 1, 13, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
801, 351, 798, 273, 14413459, 4, 13, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
508, 598, 504, 601, 14417895, 4, 14, 167, 156, 23, 201, 335, 20, 16, 107, 167, 148
508, 598, 452, 601, 14417895, 2, 14, 16, 156, 23, 201, 335, 20, 16, 107, 167, 148
798, 273, 801, 352, 14425897, 3, 14, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
504, 601, 508, 598, 14430333, 2, 15, 156, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
504, 601, 452, 601, 14430333, 1, 15, 16, 167, 23, 201, 335, 16, 156, 10000000, 10000000, 10000000
801, 352, 798, 273, 14434336, 4, 15, 40, 58, 23, 201, 335, 249, 194, 86, 40, 10000000
508, 598, 503, 601, 14434771, 4, 16, 167, 156, 23, 201, 335, 20, 16, 107, 167, 148
508, 598, 452, 601, 14434771, 2, 16, 16, 156, 23, 201, 335, 20, 16, 107, 167, 148
508, 598, 327, 598, 14434772, 3, 16, 107, 156, 23, 201, 335, 20, 16, 107, 167, 148
327, 598, 262, 601, 14443210, 1, 17, 20, 107, 23, 201, 335, 20, 34, 128, 10000000, 10000000
798, 273, 801, 352, 14446774, 3, 16, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
801, 352, 801, 305, 14455212, 5, 17, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 352, 798, 273, 14455212, 4, 17, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
798, 273, 801, 352, 14467650, 3, 18, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
801, 352, 801, 305, 14476089, 5, 19, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 352, 798, 272, 14476089, 4, 19, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
798, 272, 801, 353, 14488527, 3, 20, 58, 40, 23, 201, 335, 260, 211, 58, 118, 10000000
801, 353, 801, 305, 14496965, 5, 21, 120, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 353, 798, 272, 14496965, 4, 21, 40, 58, 23, 201, 335, 249, 194, 86, 40, 120
801, 873, 801, 746, 15300200, 2, 1, 94, 225, 7, 338, -1, 165, 94, 37, 238, 272
801, 873, 798, 698, 15300200, 1, 1, 165, 225, 7, 338, -1, 165, 94, 37, 238, 272
798, 698, 801, 666, 15300638, 3, 2, 238, 165, 7, 338, -1, 140, 37, 238, 273, 228
798, 698, 798, 660, 15300638, 2, 2, 37, 165, 7, 338, -1, 140, 37, 238, 273, 228
798, 660, 798, 496, 15305077, 2, 3, 140, 37, 7, 338, -1, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15309515, 2, 4, 87, 140, 7, 338, -1, 58, 87, 260, 211, 90
798, 496, 801, 365, 15309515, 1, 4, 58, 140, 7, 338, -1, 58, 87, 260, 211, 90
801, 365, 801, 270, 15309954, 4, 5, 227, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 365, 798, 262, 15309954, 3, 5, 40, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 365, 801, 233, 15309954, 2, 5, 274, 58, 7, 338, -1, 209, 274, 40, 227, 270
801, 233, 752, 198, 15314392, 4, 6, 102, 274, 7, 338, -1, 194, 86, 249, 102, 190
752, 198, 700, 201, 15326830, 5, 7, 194, 102, 7, 338, -1, 216, 86, 266, 88, 194
752, 198, 645, 201, 15326830, 2, 7, 86, 102, 7, 338, -1, 216, 86, 266, 88, 194
645, 201, 568, 198, 15331268, 4, 8, 88, 86, 7, 338, -1, 116, 112, 216, 88, 266
645, 201, 562, 201, 15331268, 5, 8, 266, 86, 7, 338, -1, 116, 112, 216, 88, 266
645, 201, 534, 201, 15331269, 3, 8, 216, 86, 7, 338, -1, 116, 112, 216, 88, 266
645, 201, 482, 201, 15331269, 1, 8, 116, 86, 7, 338, -1, 116, 112, 216, 88, 266
482, 201, 454, 201, 15331707, 5, 9, 49, 116, 7, 338, -1, 27, 71, 292, 268, 49
482, 201, 438, 198, 15331707, 4, 9, 268, 116, 7, 338, -1, 27, 71, 292, 268, 49
482, 201, 416, 198, 15331707, 3, 9, 292, 116, 7, 338, -1, 27, 71, 292, 268, 49
482, 201, 357, 198, 15331707, 1, 9, 27, 116, 7, 338, -1, 27, 71, 292, 268, 49
416, 198, 357, 198, 15340145, 5, 10, 27, 292, 7, 338, -1, 132, 237, 280, 100, 27
798, 687, 801, 679, 16300200, 4, 1, 238, 165, 226, 201, 262, 273, 140, 37, 238, 10000000
798, 687, 798, 649, 16300200, 3, 1, 37, 165, 226, 201, 262, 273, 140, 37, 238, 10000000
798, 649, 755, 601, 16308638, 1, 2, 273, 37, 226, 201, 262, 273, 140, 10000000, 10000000, 10000000
755, 601, 719, 601, 16309076, 5, 3, 228, 273, 226, 201, 262, 96, 137, 90, 122, 228
755, 601, 715, 598, 16309076, 4, 3, 122, 273, 226, 201, 262, 96, 137, 90, 122, 228
755, 601, 689, 601, 16309076, 2, 3, 137, 273, 226, 201, 262, 96, 137, 90, 122, 228
755, 601, 632, 601, 16309076, 3, 3, 90, 273, 226, 201, 262, 96, 137, 90, 122, 228
689, 601, 681, 598, 16313514, 3, 4, 250, 137, 226, 201, 262, 96, 90, 250, 10000000, 10000000
689, 601, 631, 601, 16313514, 2, 4, 90, 137, 226, 201, 262, 96, 90, 250, 10000000, 10000000
689, 601, 565, 598, 16313514, 1, 4, 96, 137, 226, 201, 262, 96, 90, 250, 10000000, 10000000
565, 598, 536, 598, 16313953, 3, 5, 156, 96, 226, 201, 262, 16, 167, 156, 20, 10000000
565, 598, 482, 601, 16313953, 2, 5, 167, 96, 226, 201, 262, 16, 167, 156, 20, 10000000
565, 598, 427, 601, 16313953, 1, 5, 16, 96, 226, 201, 262, 16, 167, 156, 20, 10000000
427, 601, 353, 598, 16314391, 2, 6, 107, 16, 226, 201, 262, 20, 107, 10000000, 10000000, 10000000
427, 601, 238, 601, 16314392, 1, 6, 20, 16, 226, 201, 262, 20, 107, 10000000, 10000000, 10000000
238, 601, 149, 598, 16314830, 1, 7, 34, 20, 226, 201, 262, 34, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 896, 17300200, 4, 1, 225, 127, 243, 275, -1, 74, 165, 94, 225, 272
