source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 343, 187, 1, 131, 37, 94, 171, 297
801, 821, 798, 755, 10300200, 4, 1, 171, 248, 343, 187, 1, 131, 37, 94, 171, 297
801, 821, 798, 720, 10300200, 2, 1, 37, 248, 343, 187, 1, 131, 37, 94, 171, 297
801, 821, 801, 683, 10300200, 3, 1, 94, 248, 343, 187, 1, 131, 37, 94, 171, 297
798, 720, 801, 640, 10304503, 4, 2, 131, 37, 343, 187, 1, 261, 377, 318, 131, 146
798, 720, 801, 621, 10304503, 1, 2, 261, 37, 343, 187, 1, 261, 377, 318, 131, 146
798, 720, 787, 601, 10304503, 3, 2, 318, 37, 343, 187, 1, 261, 377, 318, 131, 146
798, 720, 787, 601, 10304503, 2, 2, 377, 37, 343, 187, 1, 261, 377, 318, 131, 146
801, 621, 754, 601, 10304806, 5, 3, 143, 261, 343, 187, 1, 90, 87, 306, 146, 143
801, 621, 798, 552, 10304806, 4, 3, 146, 261, 343, 187, 1, 90, 87, 306, 146, 143
801, 621, 798, 519, 10304807, 2, 3, 87, 261, 343, 187, 1, 90, 87, 306, 146, 143
798, 519, 801, 467, 10309110, 3, 4, 111, 87, 343, 187, 1, 398, 306, 111, 234, 187
798, 519, 787, 401, 10309110, 1, 4, 398, 87, 343, 187, 1, 398, 306, 111, 234, 187
787, 401, 758, 401, 10309413, 4, 5, 124, 398, 343, 187, 1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10309413, 1, 5, 81, 398, 343, 187, 1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10309413, 5, 5, 35, 398, 343, 187, 1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10309413, 3, 5, 120, 398, 343, 187, 1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10309716, 3, 6, 35, 81, 343, 187, 1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309716, 1, 6, 120, 81, 343, 187, 1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10310020, 5, 7, 347, 120, 343, 187, 1, 53, 166, 144, 290, 347
642, 398, 554, 401, 10310020, 3, 7, 144, 120, 343, 187, 1, 53, 166, 144, 290, 347
642, 398, 516, 401, 10310020, 1, 7, 53, 120, 343, 187, 1, 53, 166, 144, 290, 347
516, 401, 419, 398, 10310323, 5, 8, 279, 53, 343, 187, 1, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310323, 1, 8, 339, 53, 343, 187, 1, 339, 168, 372, 335, 279
516, 401, 412, 398, 10310323, 3, 8, 372, 53, 343, 187, 1, 339, 168, 372, 335, 279
516, 401, 387, 401, 10310323, 4, 8, 335, 53, 343, 187, 1, 339, 168, 372, 335, 279
516, 401, 354, 401, 10310323, 2, 8, 168, 53, 343, 187, 1, 339, 168, 372, 335, 279
412, 398, 398, 387, 10310626, 5, 9, 351, 339, 343, 187, 1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10310626, 3, 9, 224, 339, 343, 187, 1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10310626, 1, 9, 116, 339, 343, 187, 1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10310626, 4, 9, 168, 339, 343, 187, 1, 116, 18, 224, 168, 351
412, 398, 312, 401, 10310626, 2, 9, 18, 339, 343, 187, 1, 116, 18, 224, 168, 351
398, 347, 401, 288, 10310930, 2, 10, 41, 116, 343, 187, 1, 118, 41, 378, 325, 260
398, 347, 401, 245, 10310930, 1, 10, 118, 116, 343, 187, 1, 118, 41, 378, 325, 260
398, 347, 398, 178, 10310930, 5, 10, 260, 116, 343, 187, 1, 118, 41, 378, 325, 260
401, 245, 379, 201, 10311233, 5, 11, 241, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 356, 201, 10311233, 2, 11, 197, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 398, 178, 10311233, 4, 11, 260, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 398, 157, 10311233, 3, 11, 138, 118, 343, 187, 1, 100, 197, 138, 260, 241
401, 245, 398, 115, 10311233, 1, 11, 100, 118, 343, 187, 1, 100, 197, 138, 260, 241
398, 115, 401, 79, 10311536, 5, 12, 48, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10311536, 4, 12, 158, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10311536, 1, 12, 320, 100, 343, 187, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10311536, 2, 12, 373, 100, 343, 187, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10311840, 5, 13, 149, 320, 343, 187, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10311840, 3, 13, 62, 320, 343, 187, 1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10311840, 1, 13, 170, 320, 343, 187, 1, 170, 7, 62, 266, 149
248, -1, 212, -1, 10312143, 5, 14, 365, 170, 343, 187, 1, 343, 270, 323, 235, 365
248, -1, 201, 12, 10312143, 3, 14, 323, 170, 343, 187, 1, 343, 270, 323, 235, 365
248, -1, 187, 1, 10312143, 343, 14, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
743, 601, 699, 601, 11300200, 2, 1, 90, 143, 123, 201, 58, 273, 90, 128, 84, 87
743, 601, 697, 598, 11300200, 4, 1, 84, 143, 123, 201, 58, 273, 90, 128, 84, 87
743, 601, 653, 598, 11300200, 3, 1, 128, 143, 123, 201, 58, 273, 90, 128, 84, 87
699, 601, 697, 598, 11304503, 5, 2, 84, 90, 123, 201, 58, 96, 173, 128, 273, 84
699, 601, 653, 598, 11304503, 3, 2, 128, 90, 123, 201, 58, 96, 173, 128, 273, 84
699, 601, 627, 598, 11304503, 4, 2, 273, 90, 123, 201, 58, 96, 173, 128, 273, 84
699, 601, 542, 601, 11304503, 2, 2, 173, 90, 123, 201, 58, 96, 173, 128, 273, 84
542, 601, 497, 598, 11308806, 1, 3, 96, 173, 123, 201, 58, 96, 16, 290, 162, 85
542, 601, 496, 601, 11308806, 2, 3, 16, 173, 123, 201, 58, 96, 16, 290, 162, 85
542, 601, 460, 598, 11308806, 4, 3, 162, 173, 123, 201, 58, 96, 16, 290, 162, 85
497, 598, 460, 598, 11309109, 3, 4, 162, 96, 123, 201, 58, 20, 182, 162, 115, 154
460, 598, 344, 601, 11317413, 3, 5, 182, 162, 123, 201, 58, 107, 20, 182, 115, 189
344, 601, 300, 601, 11325716, 1, 6, 20, 182, 123, 201, 58, 20, 115, 107, 189, 302
344, 601, 286, 598, 11325716, 3, 6, 107, 182, 123, 201, 58, 20, 115, 107, 189, 302
344, 601, 146, 601, 11325716, 4, 6, 189, 182, 123, 201, 58, 20, 115, 107, 189, 302
300, 601, 286, 598, 11326019, 1, 7, 107, 20, 123, 201, 58, 107, 115, 189, 10000000, 10000000
300, 601, 146, 601, 11326019, 3, 7, 189, 20, 123, 201, 58, 107, 115, 189, 10000000, 10000000
286, 598, 146, 601, 11326322, 3, 8, 189, 107, 123, 201, 58, 222, 113, 189, 10000000, 10000000
787, 601, 732, 601, 12300200, 5, 1, 143, 377, 150, 135, 1, 90, 84, 111, 87, 143
787, 601, 710, 598, 12300200, 2, 1, 84, 377, 150, 135, 1, 90, 84, 111, 87, 143
787, 601, 685, 601, 12300200, 1, 1, 90, 377, 150, 135, 1, 90, 84, 111, 87, 143
787, 601, 801, 493, 12300200, 3, 1, 111, 377, 150, 135, 1, 90, 84, 111, 87, 143
685, 601, 665, 598, 12300503, 4, 2, 128, 90, 150, 135, 1, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300503, 3, 2, 273, 90, 150, 135, 1, 96, 173, 273, 128, 16
685, 601, 482, 601, 12300504, 5, 2, 16, 90, 150, 135, 1, 96, 173, 273, 128, 16
801, 493, 787, 401, 12308503, 5, 2, 398, 111, 150, 135, 1, 40, 187, 234, 306, 398
801, 493, 784, 401, 12308503, 4, 2, 306, 111, 150, 135, 1, 40, 187, 234, 306, 398
635, 598, 531, 601, 12308806, 2, 3, 173, 273, 150, 135, 1, 162, 173, 130, 243, 85
635, 598, 475, 598, 12308807, 1, 3, 162, 273, 150, 135, 1, 162, 173, 130, 243, 85
475, 598, 300, 598, 12309110, 3, 4, 107, 162, 150, 135, 1, 20, 182, 107, 115, 154
482, 601, 475, 598, 12316807, 2, 3, 162, 16, 150, 135, 1, 182, 162, 20, 85, 10000000
482, 601, 332, 601, 12316807, 1, 3, 182, 16, 150, 135, 1, 182, 162, 20, 85, 10000000
482, 601, 287, 601, 12316807, 3, 3, 20, 16, 150, 135, 1, 182, 162, 20, 85, 10000000
332, 601, 300, 598, 12317110, 2, 4, 107, 182, 150, 135, 1, 20, 107, 115, 189, 302
332, 601, 287, 601, 12317110, 1, 4, 20, 182, 150, 135, 1, 20, 107, 115, 189, 302
300, 598, 135, 601, 12317414, 2, 5, 189, 107, 150, 135, 1, 276, 189, 222, 103, 113
784, 401, 733, 401, 12320806, 3, 3, 124, 306, 150, 135, 1, 120, 81, 124, 40, 35
784, 401, 708, 398, 12320806, 5, 3, 35, 306, 150, 135, 1, 120, 81, 124, 40, 35
784, 401, 693, 401, 12320806, 2, 3, 81, 306, 150, 135, 1, 120, 81, 124, 40, 35
784, 401, 666, 398, 12320807, 1, 3, 120, 306, 150, 135, 1, 120, 81, 124, 40, 35
666, 398, 529, 401, 12321110, 2, 4, 144, 120, 150, 135, 1, 53, 144, 347, 290, 286
135, 601, 102, 598, 12321717, 3, 6, 34, 189, 150, 135, 1, 222, 113, 34, 10000000, 10000000
529, 401, 490, 401, 12325413, 4, 5, 53, 144, 150, 135, 1, 279, 285, 278, 53, 372
529, 401, 433, 398, 12325413, 1, 5, 279, 144, 150, 135, 1, 279, 285, 278, 53, 372
529, 401, 412, 398, 12325413, 5, 5, 372, 144, 150, 135, 1, 279, 285, 278, 53, 372
529, 401, 364, 401, 12325414, 3, 5, 278, 144, 150, 135, 1, 279, 285, 278, 53, 372
433, 398, 412, 398, 12325716, 5, 6, 372, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12325716, 3, 6, 381, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12325716, 2, 6, 388, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12325716, 1, 6, 395, 279, 150, 135, 1, 395, 388, 381, 349, 372
433, 398, 401, 412, 12325716, 4, 6, 349, 279, 150, 135, 1, 395, 388, 381, 349, 372
401, 412, 398, 358, 12326020, 4, 7, 224, 395, 150, 135, 1, 41, 116, 45, 224, 168
401, 412, 335, 401, 12326020, 5, 7, 168, 395, 150, 135, 1, 41, 116, 45, 224, 168
401, 412, 309, 398, 12326020, 3, 7, 45, 395, 150, 135, 1, 41, 116, 45, 224, 168
401, 412, 398, 318, 12326020, 2, 7, 116, 395, 150, 135, 1, 41, 116, 45, 224, 168
401, 412, 401, 313, 12326020, 1, 7, 41, 395, 150, 135, 1, 41, 116, 45, 224, 168
401, 313, 384, 201, 12326323, 4, 8, 310, 41, 150, 135, 1, 138, 260, 241, 310, 325
401, 313, 398, 184, 12326323, 5, 8, 325, 41, 150, 135, 1, 138, 260, 241, 310, 325
401, 313, 398, 160, 12326323, 2, 8, 260, 41, 150, 135, 1, 138, 260, 241, 310, 325
398, 160, 401, 105, 12330626, 4, 9, 48, 260, 150, 135, 1, 373, 320, 100, 48, 71
398, 160, 398, 87, 12330627, 3, 9, 100, 260, 150, 135, 1, 373, 320, 100, 48, 71
398, 160, 401, 12, 12330627, 1, 9, 373, 260, 150, 135, 1, 373, 320, 100, 48, 71
401, 12, 328, 1, 12330930, 5, 10, 149, 373, 150, 135, 1, 270, 62, 7, 170, 149
401, 12, 305, -1, 12330930, 3, 10, 7, 373, 150, 135, 1, 270, 62, 7, 170, 149
401, 12, 291, 1, 12330930, 2, 10, 62, 373, 150, 135, 1, 270, 62, 7, 170, 149
