source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
743, 601, 627, 598, 11313494, 4, 3, 250, 137, 247, 180, 1, 122, 90, 84, 250, 87
653, 598, 539, 601, 11314142, 2, 4, 167, 122, 247, 180, 1, 16, 167, 220, 287, 124
653, 598, 496, 601, 11314142, 1, 4, 16, 122, 247, 180, 1, 16, 167, 220, 287, 124
496, 601, 497, 598, 11314789, 2, 5, 96, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11314789, 1, 5, 156, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11315437, 1, 6, 20, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11316084, 2, 7, 107, 20, 247, 180, 1, 34, 107, 103, 10000000, 10000000
345, 401, 298, 401, 11321378, 3, 9, 18, 162, 247, 180, 1, 239, 172, 18, 45, 111
345, 401, 296, 398, 11321378, 4, 9, 45, 162, 247, 180, 1, 239, 172, 18, 45, 111
345, 401, 260, 398, 11321378, 2, 9, 172, 162, 247, 180, 1, 239, 172, 18, 45, 111
345, 401, 173, 401, 11321379, 1, 9, 239, 162, 247, 180, 1, 239, 172, 18, 45, 111
173, 401, 198, 387, 11322026, 4, 10, 259, 239, 247, 180, 1, 174, 206, 13, 259, 251
173, 401, 226, 398, 11322026, 5, 10, 251, 239, 247, 180, 1, 174, 206, 13, 259, 251
198, 387, 198, 371, 11334673, 4, 11, 206, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 198, 337, 11334673, 2, 11, 174, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 198, 300, 11334673, 1, 11, 13, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 201, 258, 11334673, 3, 11, 126, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 201, 213, 11334673, 5, 11, 267, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 300, 201, 258, 11335320, 2, 12, 126, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 300, 201, 213, 11335320, 4, 12, 267, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 300, 198, 173, 11335321, 5, 12, 240, 13, 247, 180, 1, 180, 126, 215, 267, 240
201, 258, 175, 201, 11339967, 4, 13, 215, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 258, 198, 173, 11339968, 3, 13, 240, 126, 247, 180, 1, 60, 180, 240, 215, 123
201, 258, 198, 140, 11339968, 2, 13, 180, 126, 247, 180, 1, 60, 180, 240, 215, 123
198, 140, 198, 88, 11344615, 3, 14, 60, 180, 247, 180, 1, 117, 278, 60, 212, 247
198, 140, 201, 62, 11344615, 1, 14, 117, 180, 247, 180, 1, 117, 278, 60, 212, 247
198, 140, 201, 24, 11344615, 4, 14, 212, 180, 247, 180, 1, 117, 278, 60, 212, 247
198, 140, 201, 12, 11344615, 2, 14, 278, 180, 247, 180, 1, 117, 278, 60, 212, 247
201, 62, 201, 24, 11345262, 3, 15, 212, 117, 247, 180, 1, 247, 278, 212, 285, 144
201, 62, 201, 12, 11345262, 2, 15, 278, 117, 247, 180, 1, 247, 278, 212, 285, 144
201, 62, 171, 1, 11345262, 247, 15, 247, 117, 247, 180, 1, 247, 278, 212, 285, 144
814, 798, 713, 798, 12300200, 5, 1, 6, 272, 180, 198, 130, 217, 37, 175, 165, 6
814, 798, 675, 798, 12300200, 3, 1, 175, 272, 180, 198, 130, 217, 37, 175, 165, 6
814, 798, 632, 798, 12300200, 1, 1, 217, 272, 180, 198, 130, 217, 37, 175, 165, 6
632, 798, 587, 801, 12300847, 2, 2, 294, 217, 180, 198, 130, 33, 294, 135, 82, 213
632, 798, 525, 801, 12300847, 3, 2, 135, 217, 180, 198, 130, 33, 294, 135, 82, 213
632, 798, 497, 801, 12300848, 1, 2, 33, 217, 180, 198, 130, 33, 294, 135, 82, 213
497, 801, 387, 801, 12301495, 4, 3, 288, 33, 180, 198, 130, 204, 258, 196, 288, 95
497, 801, 384, 801, 12301495, 2, 3, 258, 33, 180, 198, 130, 204, 258, 196, 288, 95
497, 801, 290, 801, 12301495, 5, 3, 95, 33, 180, 198, 130, 204, 258, 196, 288, 95
384, 801, 328, 801, 12306142, 5, 4, 196, 258, 180, 198, 130, 108, 130, 95, 3, 196
384, 801, 303, 798, 12306142, 4, 4, 3, 258, 180, 198, 130, 108, 130, 95, 3, 196
384, 801, 290, 801, 12306142, 3, 4, 95, 258, 180, 198, 130, 108, 130, 95, 3, 196
384, 801, 272, 798, 12306142, 2, 4, 130, 258, 180, 198, 130, 108, 130, 95, 3, 196
272, 798, 236, 798, 12310789, 2, 5, 248, 130, 180, 198, 130, 10, 248, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 240, 198, 167, 37, 165, 272, 225, 94
801, 882, 798, 721, 13300200, 2, 1, 165, 127, 240, 198, 167, 37, 165, 272, 225, 94
801, 882, 801, 720, 13300200, 5, 1, 94, 127, 240, 198, 167, 37, 165, 272, 225, 94
798, 721, 798, 684, 13304847, 2, 2, 37, 165, 240, 198, 167, 238, 37, 125, 273, 228
798, 721, 801, 684, 13304847, 3, 2, 125, 165, 240, 198, 167, 238, 37, 125, 273, 228
798, 721, 801, 643, 13304847, 1, 2, 238, 165, 240, 198, 167, 238, 37, 125, 273, 228
801, 643, 780, 601, 13305494, 5, 3, 273, 238, 240, 198, 167, 87, 137, 140, 228, 273
801, 643, 758, 601, 13305494, 4, 3, 228, 238, 240, 198, 167, 87, 137, 140, 228, 273
801, 643, 798, 478, 13305495, 1, 3, 87, 238, 240, 198, 167, 87, 137, 140, 228, 273
798, 478, 781, 401, 13306142, 2, 4, 260, 87, 240, 198, 167, 118, 260, 58, 40, 211
798, 478, 801, 335, 13306142, 3, 4, 58, 87, 240, 198, 167, 118, 260, 58, 40, 211
781, 401, 756, 401, 13310789, 5, 5, 211, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 720, 398, 13310789, 4, 5, 35, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 720, 401, 13310789, 3, 5, 118, 260, 240, 198, 167, 190, 81, 118, 35, 211
781, 401, 681, 401, 13310789, 2, 5, 81, 260, 240, 198, 167, 190, 81, 118, 35, 211
681, 401, 680, 398, 13315436, 2, 6, 114, 81, 240, 198, 167, 138, 114, 53, 24, 10000000
681, 401, 516, 401, 13315437, 1, 6, 138, 81, 240, 198, 167, 138, 114, 53, 24, 10000000
516, 401, 479, 401, 13316084, 1, 7, 53, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
516, 401, 479, 398, 13316084, 2, 7, 160, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
479, 401, 479, 398, 13316731, 3, 8, 160, 53, 240, 198, 167, 45, 172, 160, 162, 18
479, 401, 325, 401, 13316732, 4, 8, 162, 53, 240, 198, 167, 45, 172, 160, 162, 18
758, 601, 724, 598, 13318142, 5, 4, 84, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 721, 601, 13318142, 4, 4, 137, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 678, 598, 13318142, 3, 4, 122, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 672, 601, 13318142, 2, 4, 90, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 644, 598, 13318142, 1, 4, 250, 228, 240, 198, 167, 250, 90, 122, 137, 84
644, 598, 524, 598, 13318789, 3, 5, 96, 250, 240, 198, 167, 16, 167, 96, 287, 220
644, 598, 516, 601, 13318789, 2, 5, 167, 250, 240, 198, 167, 16, 167, 96, 287, 220
680, 398, 525, 398, 13320084, 3, 7, 24, 114, 240, 198, 167, 53, 138, 24, 187, 47
680, 398, 516, 401, 13320084, 2, 7, 138, 114, 240, 198, 167, 53, 138, 24, 187, 47
516, 601, 491, 598, 13323436, 2, 6, 156, 167, 240, 198, 167, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13323436, 1, 6, 16, 167, 240, 198, 167, 16, 156, 85, 10000000, 10000000
516, 401, 479, 401, 13324731, 1, 8, 53, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
516, 401, 479, 398, 13324731, 2, 8, 160, 138, 240, 198, 167, 53, 160, 162, 18, 10000000
325, 401, 322, 398, 13329379, 4, 9, 45, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 289, 398, 13329379, 2, 9, 172, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 271, 401, 13329379, 1, 9, 18, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 247, 398, 13329379, 3, 9, 251, 162, 240, 198, 167, 18, 172, 251, 45, 239
325, 401, 153, 401, 13329379, 5, 9, 239, 162, 240, 198, 167, 18, 172, 251, 45, 239
271, 401, 247, 398, 13330026, 1, 10, 251, 18, 240, 198, 167, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13330026, 2, 10, 239, 18, 240, 198, 167, 251, 239, 10000000, 10000000, 10000000
774, 601, 736, 598, 14300200, 5, 1, 84, 273, 278, 201, 17, 250, 90, 122, 137, 84
774, 601, 711, 601, 14300200, 4, 1, 137, 273, 278, 201, 17, 250, 90, 122, 137, 84
774, 601, 690, 598, 14300200, 3, 1, 122, 273, 278, 201, 17, 250, 90, 122, 137, 84
774, 601, 659, 601, 14300200, 2, 1, 90, 273, 278, 201, 17, 250, 90, 122, 137, 84
774, 601, 656, 598, 14300200, 1, 1, 250, 273, 278, 201, 17, 250, 90, 122, 137, 84
656, 598, 537, 598, 14300847, 2, 2, 96, 250, 278, 201, 17, 167, 96, 16, 287, 156
656, 598, 506, 598, 14300847, 5, 2, 156, 250, 278, 201, 17, 167, 96, 16, 287, 156
537, 598, 506, 598, 14305494, 2, 3, 156, 96, 278, 201, 17, 16, 156, 167, 20, 148
537, 598, 505, 601, 14305494, 3, 3, 167, 96, 278, 201, 17, 16, 156, 167, 20, 148
506, 598, 454, 601, 14310142, 3, 4, 16, 156, 278, 201, 17, 107, 20, 16, 148, 10000000
454, 601, 325, 598, 14318789, 2, 5, 107, 16, 278, 201, 17, 20, 107, 124, 10000000, 10000000
454, 601, 264, 601, 14318789, 1, 5, 20, 16, 278, 201, 17, 20, 107, 124, 10000000, 10000000
264, 601, 125, 598, 14319437, 1, 6, 34, 20, 278, 201, 17, 34, 10000000, 10000000, 10000000, 10000000
915, 798, 891, 801, 15300200, 5, 1, 177, 192, 144, 96, 1, 272, 51, 200, 6, 177
915, 798, 871, 798, 15300200, 3, 1, 200, 192, 144, 96, 1, 272, 51, 200, 6, 177
915, 798, 863, 801, 15300200, 2, 1, 51, 192, 144, 96, 1, 272, 51, 200, 6, 177
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 144, 96, 1, 272, 51, 200, 6, 177
915, 798, 753, 798, 15300200, 4, 1, 6, 192, 144, 96, 1, 272, 51, 200, 6, 177
830, 798, 753, 798, 15300847, 1, 2, 6, 272, 144, 96, 1, 6, 175, 217, 165, 37
830, 798, 717, 798, 15300847, 2, 2, 175, 272, 144, 96, 1, 6, 175, 217, 165, 37
753, 798, 717, 798, 15301494, 5, 3, 175, 6, 144, 96, 1, 271, 294, 234, 217, 175
753, 798, 662, 798, 15301494, 4, 3, 217, 6, 144, 96, 1, 271, 294, 234, 217, 175
662, 798, 566, 801, 15314142, 5, 4, 271, 217, 144, 96, 1, 135, 33, 234, 82, 271
662, 798, 552, 798, 15314142, 4, 4, 82, 217, 144, 96, 1, 135, 33, 234, 82, 271
662, 798, 484, 801, 15314142, 1, 4, 135, 217, 144, 96, 1, 135, 33, 234, 82, 271
484, 801, 462, 801, 15314789, 5, 5, 33, 135, 144, 96, 1, 19, 196, 258, 288, 33
484, 801, 383, 801, 15314789, 4, 5, 288, 135, 144, 96, 1, 19, 196, 258, 288, 33
484, 801, 363, 801, 15314789, 3, 5, 258, 135, 144, 96, 1, 19, 196, 258, 288, 33
363, 801, 309, 798, 15323437, 5, 6, 130, 258, 144, 96, 1, 95, 248, 196, 108, 130
363, 801, 284, 801, 15323437, 3, 6, 196, 258, 144, 96, 1, 95, 248, 196, 108, 130
363, 801, 276, 798, 15323437, 2, 6, 248, 258, 144, 96, 1, 95, 248, 196, 108, 130
363, 801, 247, 801, 15323437, 1, 6, 95, 258, 144, 96, 1, 95, 248, 196, 108, 130
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 267, 201, 236, 273, 70, 183, 228, 233
962, 598, 871, 601, 16300200, 3, 1, 183, 9, 267, 201, 236, 273, 70, 183, 228, 233
962, 598, 841, 601, 16300200, 2, 1, 70, 9, 267, 201, 236, 273, 70, 183, 228, 233
841, 601, 762, 598, 16304847, 4, 2, 84, 70, 267, 201, 236, 250, 122, 228, 84, 273
841, 601, 755, 601, 16304847, 5, 2, 273, 70, 267, 201, 236, 250, 122, 228, 84, 273
841, 601, 719, 601, 16304847, 3, 2, 228, 70, 267, 201, 236, 250, 122, 228, 84, 273
719, 601, 715, 598, 16313494, 5, 3, 122, 228, 267, 201, 236, 156, 90, 250, 137, 122
719, 601, 689, 601, 16313494, 4, 3, 137, 228, 267, 201, 236, 156, 90, 250, 137, 122
719, 601, 681, 598, 16313494, 3, 3, 250, 228, 267, 201, 236, 156, 90, 250, 137, 122
719, 601, 631, 601, 16313495, 2, 3, 90, 228, 267, 201, 236, 156, 90, 250, 137, 122
631, 601, 565, 598, 16318142, 2, 4, 96, 90, 267, 201, 236, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16318142, 1, 4, 156, 90, 267, 201, 236, 156, 96, 167, 16, 10000000
631, 601, 482, 601, 16318142, 3, 4, 167, 90, 267, 201, 236, 156, 96, 167, 16, 10000000
631, 601, 427, 601, 16318142, 4, 4, 16, 90, 267, 201, 236, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16318789, 2, 5, 167, 156, 267, 201, 236, 16, 167, 107, 20, 148
536, 598, 427, 601, 16318789, 1, 5, 16, 156, 267, 201, 236, 16, 167, 107, 20, 148
536, 598, 353, 598, 16318790, 3, 5, 107, 156, 267, 201, 236, 16, 167, 107, 20, 148
427, 601, 353, 598, 16319437, 1, 6, 107, 16, 267, 201, 236, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16319437, 2, 6, 20, 16, 267, 201, 236, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16320084, 1, 7, 20, 107, 267, 201, 236, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16320731, 1, 8, 34, 20, 267, 201, 236, 34, 10000000, 10000000, 10000000, 10000000
988, 798, 905, 801, 17300200, 4, 1, 229, 57, 164, 321, -1, 51, 177, 200, 229, 272
988, 798, 898, 798, 17300200, 3, 1, 200, 57, 164, 321, -1, 51, 177, 200, 229, 272
988, 798, 864, 801, 17300200, 2, 1, 177, 57, 164, 321, -1, 51, 177, 200, 229, 272
988, 798, 852, 798, 17300200, 5, 1, 272, 57, 164, 321, -1, 51, 177, 200, 229, 272
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 164, 321, -1, 51, 177, 200, 229, 272
840, 801, 780, 798, 17300847, 3, 2, 6, 51, 164, 321, -1, 217, 175, 6, 10000000, 10000000
840, 801, 745, 798, 17300847, 2, 2, 175, 51, 164, 321, -1, 217, 175, 6, 10000000, 10000000
745, 798, 689, 798, 17305494, 4, 3, 217, 175, 164, 321, -1, 271, 294, 234, 217, 296
689, 798, 544, 801, 17318142, 4, 4, 271, 217, 164, 321, -1, 296, 135, 234, 271, 263
544, 801, 461, 801, 17330789, 3, 5, 135, 271, 164, 321, -1, 288, 33, 135, 213, 263
544, 801, 439, 801, 17330789, 2, 5, 33, 271, 164, 321, -1, 288, 33, 135, 213, 263
439, 801, 374, 798, 17335437, 3, 6, 3, 33, 164, 321, -1, 130, 258, 3, 288, 204
439, 801, 373, 801, 17335437, 4, 6, 288, 33, 164, 321, -1, 130, 258, 3, 288, 204
439, 801, 341, 801, 17335437, 2, 6, 258, 33, 164, 321, -1, 130, 258, 3, 288, 204
439, 801, 334, 798, 17335437, 1, 6, 130, 33, 164, 321, -1, 130, 258, 3, 288, 204
439, 801, 306, 801, 17335437, 5, 6, 204, 33, 164, 321, -1, 130, 258, 3, 288, 204
334, 798, 306, 798, 17336084, 1, 7, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17336731, 1, 8, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17337378, 1, 9, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17338025, 1, 10, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17338672, 1, 11, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17339319, 1, 12, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17339966, 1, 13, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17340613, 1, 14, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17341261, 1, 15, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17341908, 1, 16, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17342555, 1, 17, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17343202, 1, 18, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17343849, 1, 19, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
306, 798, 334, 798, 17344496, 1, 20, 130, 248, 164, 321, -1, 130, 10, 10000000, 10000000, 10000000
334, 798, 306, 798, 17345143, 1, 21, 248, 130, 164, 321, -1, 248, 10000000, 10000000, 10000000, 10000000
801, 785, 801, 746, 18300200, 4, 1, 125, 94, 27, 388, 198, 37, 165, 238, 125, 273
801, 785, 801, 704, 18300200, 3, 1, 238, 94, 27, 388, 198, 37, 165, 238, 125, 273
801, 785, 798, 664, 18300200, 2, 1, 165, 94, 27, 388, 198, 37, 165, 238, 125, 273
798, 664, 798, 625, 18304847, 3, 2, 37, 165, 27, 388, 198, 140, 84, 37, 273, 10000000
798, 664, 784, 598, 18304847, 2, 2, 84, 165, 27, 388, 198, 140, 84, 37, 273, 10000000
784, 598, 731, 601, 18309494, 5, 3, 273, 84, 27, 388, 198, 90, 137, 228, 250, 273
784, 598, 706, 598, 18309494, 4, 3, 250, 84, 27, 388, 198, 90, 137, 228, 250, 273
784, 598, 692, 601, 18309494, 3, 3, 228, 84, 27, 388, 198, 90, 137, 228, 250, 273
784, 598, 666, 601, 18309495, 2, 3, 137, 84, 27, 388, 198, 90, 137, 228, 250, 273
666, 601, 612, 601, 18314142, 4, 4, 90, 137, 27, 388, 198, 156, 19, 96, 90, 10000000
666, 601, 598, 605, 18314142, 2, 4, 19, 137, 27, 388, 198, 156, 19, 96, 90, 10000000
666, 601, 586, 598, 18314142, 3, 4, 96, 137, 27, 388, 198, 156, 19, 96, 90, 10000000
666, 601, 564, 598, 18314142, 1, 4, 156, 137, 27, 388, 198, 156, 19, 96, 90, 10000000
564, 598, 459, 601, 18314789, 2, 5, 167, 156, 27, 388, 198, 16, 167, 107, 20, 10000000
564, 598, 410, 601, 18314789, 1, 5, 16, 156, 27, 388, 198, 16, 167, 107, 20, 10000000
564, 598, 379, 598, 18314789, 3, 5, 107, 156, 27, 388, 198, 16, 167, 107, 20, 10000000
410, 601, 379, 598, 18315436, 3, 6, 107, 16, 27, 388, 198, 198, 104, 107, 10000000, 10000000
410, 601, 401, 561, 18315437, 2, 6, 104, 16, 27, 388, 198, 198, 104, 107, 10000000, 10000000
410, 601, 401, 529, 18315437, 1, 6, 198, 16, 27, 388, 198, 198, 104, 107, 10000000, 10000000
401, 529, 401, 500, 18316084, 3, 7, 255, 198, 27, 388, 198, 256, 41, 255, 162, 201
401, 529, 401, 390, 18316084, 2, 7, 41, 198, 27, 388, 198, 256, 41, 255, 162, 201
401, 390, 398, 314, 18320731, 3, 8, 256, 41, 27, 388, 198, 111, 201, 256, 48, 264
401, 390, 398, 281, 18320731, 2, 8, 201, 41, 27, 388, 198, 111, 201, 256, 48, 264
401, 390, 398, 232, 18320732, 1, 8, 111, 41, 27, 388, 198, 111, 201, 256, 48, 264
398, 232, 389, 198, 18321379, 27, 9, 27, 111, 27, 388, 198, 27, 48, 292, 264, 10000000
801, 921, 798, 800, 19300200, 2, 1, 74, 225, 17, 8, 201, 94, 74, 125, 238, 272
801, 921, 802, 793, 19300200, 1, 1, 94, 225, 17, 8, 201, 94, 74, 125, 238, 272
801, 921, 801, 759, 19300200, 3, 1, 125, 225, 17, 8, 201, 94, 74, 125, 238, 272
802, 793, 798, 800, 19300847, 1, 2, 74, 94, 17, 8, 201, 74, 84, 37, 6, 165
802, 793, 791, 798, 19300847, 4, 2, 6, 94, 17, 8, 201, 74, 84, 37, 6, 165
802, 793, 798, 653, 19300847, 5, 2, 165, 94, 17, 8, 201, 74, 84, 37, 6, 165
798, 800, 771, 798, 19301494, 5, 3, 175, 74, 17, 8, 201, 84, 217, 238, 165, 175
798, 800, 716, 798, 19301494, 2, 3, 217, 74, 17, 8, 201, 84, 217, 238, 165, 175
798, 800, 801, 716, 19301494, 3, 3, 238, 74, 17, 8, 201, 84, 217, 238, 165, 175
798, 800, 798, 653, 19301494, 4, 3, 165, 74, 17, 8, 201, 84, 217, 238, 165, 175
798, 800, 791, 598, 19301495, 1, 3, 84, 74, 17, 8, 201, 84, 217, 238, 165, 175
791, 598, 718, 598, 19302142, 5, 4, 250, 84, 17, 8, 201, 21, 90, 137, 228, 250
791, 598, 679, 601, 19302142, 4, 4, 228, 84, 17, 8, 201, 21, 90, 137, 228, 250
791, 598, 655, 601, 19302142, 3, 4, 137, 84, 17, 8, 201, 21, 90, 137, 228, 250
716, 798, 591, 798, 19306142, 5, 4, 82, 217, 17, 8, 201, 109, 271, 294, 234, 82
716, 798, 556, 801, 19306142, 3, 4, 294, 217, 17, 8, 201, 109, 271, 294, 234, 82
801, 716, 798, 653, 19310141, 3, 4, 165, 238, 17, 8, 201, 84, 37, 165, 228, 273
801, 716, 798, 614, 19310142, 2, 4, 37, 238, 17, 8, 201, 84, 37, 165, 228, 273
655, 601, 601, 592, 19310789, 3, 5, 21, 137, 17, 8, 201, 167, 156, 21, 19, 96
655, 601, 600, 601, 19310789, 4, 5, 19, 137, 17, 8, 201, 167, 156, 21, 19, 96
