source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 601, 754, 601, 10300200, 5, 1, 137, 228, 17, 116, 201, 122, 250, 90, 84, 137
781, 601, 713, 601, 10300200, 3, 1, 90, 228, 17, 116, 201, 122, 250, 90, 84, 137
781, 601, 685, 598, 10300200, 4, 1, 84, 228, 17, 116, 201, 122, 250, 90, 84, 137
781, 601, 642, 598, 10300200, 1, 1, 122, 228, 17, 116, 201, 122, 250, 90, 84, 137
642, 598, 598, 587, 10300697, 3, 2, 287, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10300697, 2, 2, 167, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 510, 601, 10300697, 1, 2, 16, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 484, 598, 10300697, 5, 2, 96, 122, 17, 116, 201, 16, 167, 287, 220, 96
510, 601, 484, 598, 10301194, 2, 3, 96, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10301195, 1, 3, 156, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10301692, 1, 4, 20, 156, 17, 116, 201, 20, 107, 148, 256, 10000000
315, 601, 271, 598, 10302189, 1, 5, 107, 20, 17, 116, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10302687, 1, 6, 103, 107, 17, 116, 201, 103, 34, 236, 128, 10000000
112, 601, 79, 598, 10303184, 1, 7, 34, 103, 17, 116, 201, 34, 10000000, 10000000, 10000000, 10000000
598, 587, 550, 601, 10309194, 5, 3, 167, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 598, 515, 10309194, 3, 3, 85, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 587, 601, 487, 10309194, 4, 3, 21, 287, 17, 116, 201, 138, 16, 85, 21, 167
598, 515, 601, 487, 10317691, 3, 4, 21, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 515, 598, 316, 10317692, 1, 4, 47, 85, 17, 116, 201, 47, 187, 21, 16, 138
598, 316, 587, 201, 10318189, 1, 5, 266, 47, 17, 116, 201, 266, 116, 216, 138, 53
587, 201, 581, 201, 10318686, 5, 6, 216, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 553, 201, 10318687, 4, 6, 116, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 513, 201, 10318687, 2, 6, 49, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 495, 198, 10318687, 3, 6, 88, 266, 17, 116, 201, 292, 49, 88, 116, 216
587, 201, 412, 198, 10318687, 1, 6, 292, 266, 17, 116, 201, 292, 49, 88, 116, 216
412, 198, 387, 201, 10319184, 5, 7, 264, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 380, 201, 10319184, 4, 7, 218, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 355, 201, 10319184, 3, 7, 178, 292, 17, 116, 201, 153, 71, 178, 218, 264
412, 198, 323, 201, 10319184, 2, 7, 71, 292, 17, 116, 201, 153, 71, 178, 218, 264
323, 201, 278, 198, 10323681, 4, 8, 27, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
323, 201, 242, 198, 10323682, 2, 8, 153, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
323, 201, 181, 201, 10323682, 1, 8, 215, 71, 17, 116, 201, 215, 153, 123, 27, 10000000
181, 201, 159, 201, 10324179, 2, 9, 123, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
181, 201, 112, 201, 10324179, 17, 9, 17, 215, 17, 116, 201, 17, 123, 56, 10000000, 10000000
827, 798, 812, 798, 11300200, 4, 1, 272, 200, 267, 201, 212, 165, 37, 6, 272, 225
827, 798, 699, 798, 11300200, 3, 1, 6, 200, 267, 201, 212, 165, 37, 6, 272, 225
699, 798, 587, 801, 11308697, 1, 2, 294, 6, 267, 201, 212, 294, 271, 33, 135, 234
699, 798, 572, 801, 11308697, 5, 2, 234, 6, 267, 201, 212, 294, 271, 33, 135, 234
699, 798, 538, 801, 11308697, 4, 2, 135, 6, 267, 201, 212, 294, 271, 33, 135, 234
699, 798, 508, 801, 11308698, 3, 2, 33, 6, 267, 201, 212, 294, 271, 33, 135, 234
587, 801, 538, 801, 11309194, 5, 3, 135, 294, 267, 201, 212, 258, 185, 33, 19, 135
587, 801, 598, 741, 11309195, 2, 3, 185, 294, 267, 201, 212, 258, 185, 33, 19, 135
587, 801, 508, 801, 11309195, 3, 3, 33, 294, 267, 201, 212, 258, 185, 33, 19, 135
598, 741, 601, 703, 11313692, 2, 4, 4, 185, 267, 201, 212, 19, 4, 287, 220, 16
598, 741, 598, 696, 11313692, 1, 4, 19, 185, 267, 201, 212, 19, 4, 287, 220, 16
598, 741, 598, 587, 11313692, 3, 4, 287, 185, 267, 201, 212, 19, 4, 287, 220, 16
598, 696, 598, 587, 11314189, 2, 5, 287, 19, 267, 201, 212, 124, 287, 220, 167, 10000000
598, 696, 598, 574, 11314189, 3, 5, 220, 19, 267, 201, 212, 124, 287, 220, 167, 10000000
508, 801, 497, 798, 11317692, 4, 4, 82, 33, 267, 201, 212, 204, 288, 196, 82, 258
508, 801, 387, 801, 11317692, 2, 4, 288, 33, 267, 201, 212, 204, 288, 196, 82, 258
508, 801, 342, 801, 11317692, 3, 4, 196, 33, 267, 201, 212, 204, 288, 196, 82, 258
598, 587, 598, 540, 11318686, 4, 6, 124, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 539, 601, 11318686, 3, 6, 167, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 598, 503, 11318686, 2, 6, 85, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 601, 501, 11318686, 5, 6, 21, 287, 267, 201, 212, 16, 85, 167, 124, 21
387, 801, 342, 801, 11322189, 4, 5, 196, 288, 267, 201, 212, 108, 248, 95, 196, 3
387, 801, 304, 801, 11322189, 3, 5, 95, 288, 267, 201, 212, 108, 248, 95, 196, 3
387, 801, 289, 798, 11322189, 5, 5, 3, 288, 267, 201, 212, 108, 248, 95, 196, 3
598, 503, 601, 501, 11323183, 3, 7, 21, 85, 267, 201, 212, 187, 47, 21, 16, 138
598, 503, 598, 347, 11323184, 1, 7, 187, 85, 267, 201, 212, 187, 47, 21, 16, 138
598, 347, 598, 303, 11323681, 4, 8, 47, 187, 267, 201, 212, 266, 216, 116, 47, 53
598, 347, 587, 201, 11323681, 1, 8, 266, 187, 267, 201, 212, 266, 216, 116, 47, 53
587, 201, 541, 201, 11324178, 4, 9, 116, 266, 267, 201, 212, 268, 49, 292, 116, 88
587, 201, 510, 198, 11324179, 5, 9, 88, 266, 267, 201, 212, 268, 49, 292, 116, 88
587, 201, 501, 201, 11324179, 2, 9, 49, 266, 267, 201, 212, 268, 49, 292, 116, 88
539, 601, 497, 598, 11327183, 2, 7, 96, 167, 267, 201, 212, 16, 96, 156, 85, 10000000
539, 601, 495, 601, 11327183, 1, 7, 16, 167, 267, 201, 212, 16, 96, 156, 85, 10000000
539, 601, 460, 598, 11327183, 3, 7, 156, 167, 267, 201, 212, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11327680, 2, 8, 96, 16, 267, 201, 212, 156, 96, 10000000, 10000000, 10000000
495, 601, 460, 598, 11327680, 1, 8, 156, 16, 267, 201, 212, 156, 96, 10000000, 10000000, 10000000
460, 598, 302, 601, 11328178, 1, 9, 20, 156, 267, 201, 212, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11328675, 1, 10, 107, 20, 267, 201, 212, 107, 10000000, 10000000, 10000000, 10000000
501, 201, 424, 198, 11328676, 3, 10, 221, 49, 267, 201, 212, 268, 218, 221, 178, 292
501, 201, 413, 198, 11328676, 1, 10, 268, 49, 267, 201, 212, 268, 218, 221, 178, 292
501, 201, 412, 198, 11328676, 5, 10, 292, 49, 267, 201, 212, 268, 218, 221, 178, 292
501, 201, 374, 201, 11328676, 2, 10, 218, 49, 267, 201, 212, 268, 218, 221, 178, 292
501, 201, 344, 201, 11328676, 4, 10, 178, 49, 267, 201, 212, 268, 218, 221, 178, 292
413, 198, 387, 201, 11329173, 4, 11, 264, 268, 267, 201, 212, 71, 178, 218, 264, 153
413, 198, 374, 201, 11329173, 3, 11, 218, 268, 267, 201, 212, 71, 178, 218, 264, 153
413, 198, 344, 201, 11329173, 2, 11, 178, 268, 267, 201, 212, 71, 178, 218, 264, 153
413, 198, 312, 201, 11329173, 1, 11, 71, 268, 267, 201, 212, 71, 178, 218, 264, 153
312, 201, 294, 198, 11329670, 4, 12, 27, 71, 267, 201, 212, 215, 153, 123, 27, 17
312, 201, 253, 198, 11329670, 2, 12, 153, 71, 267, 201, 212, 215, 153, 123, 27, 17
312, 201, 175, 201, 11329671, 1, 12, 215, 71, 267, 201, 212, 215, 153, 123, 27, 17
