source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 159, 201, 10325534, 5, 16, 116, 119, 171, 201, 13, 98, 143, 60, 174, 116
201, 245, 198, 154, 10325534, 2, 16, 143, 119, 171, 201, 13, 98, 143, 60, 174, 116
801, 286, 798, 180, 10327934, 3, 7, 168, 58, 171, 201, 13, 173, 153, 168, 157, 75
801, 286, 798, 154, 10327934, 2, 7, 153, 58, 171, 201, 13, 173, 153, 168, 157, 75
801, 286, 798, 124, 10327934, 5, 7, 75, 58, 171, 201, 13, 173, 153, 168, 157, 75
198, 154, 198, 104, 10330156, 4, 17, 60, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
198, 154, 201, 76, 10330156, 3, 17, 98, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
198, 154, 201, 48, 10330156, 2, 17, 110, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
201, 48, 201, 19, 10334778, 171, 18, 171, 110, 171, 201, 13, 171, 10000000, 10000000, 10000000, 10000000
908, 798, 855, 798, 11300200, 2, 1, 155, 57, 60, 198, 110, 184, 155, 120, 37, 138
798, 696, 801, 671, 12300200, 2, 1, 118, 37, 27, 311, 198, 87, 118, 130, 133, 10000000
801, 671, 798, 531, 12304822, 2, 2, 133, 118, 27, 311, 198, 87, 133, 130, 90, 190
798, 531, 798, 491, 12309444, 3, 3, 87, 133, 27, 311, 198, 190, 170, 87, 90, 16
798, 491, 784, 401, 12318066, 2, 4, 190, 87, 27, 311, 198, 111, 190, 170, 40, 90
784, 401, 765, 401, 12322689, 5, 5, 170, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 733, 401, 12322689, 3, 5, 111, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 708, 398, 12322689, 4, 5, 35, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 693, 401, 12322689, 2, 5, 81, 190, 27, 311, 198, 107, 81, 111, 35, 170
784, 401, 668, 398, 12322689, 1, 5, 107, 190, 27, 311, 198, 107, 81, 111, 35, 170
801, 696, 798, 672, 14300200, 4, 1, 37, 118, 98, 201, 118, 133, 87, 130, 37, 90
798, 672, 798, 510, 14312822, 1, 2, 133, 37, 98, 201, 118, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14313444, 2, 3, 87, 133, 98, 201, 118, 58, 87, 190, 90, 170
798, 453, 768, 401, 15300200, 1, 1, 190, 87, 119, 201, 297, 190, 113, 58, 170, 40
798, 453, 801, 363, 15300200, 3, 1, 58, 87, 119, 201, 297, 190, 113, 58, 170, 40
798, 453, 801, 316, 15300200, 2, 1, 113, 87, 119, 201, 297, 190, 113, 58, 170, 40
798, 453, 798, 262, 15300200, 5, 1, 40, 87, 119, 201, 297, 190, 113, 58, 170, 40
768, 401, 744, 398, 15300822, 5, 2, 35, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300822, 4, 2, 170, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300822, 3, 2, 107, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300822, 2, 2, 111, 190, 119, 201, 297, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300822, 1, 2, 81, 190, 119, 201, 297, 81, 111, 107, 170, 35
658, 401, 552, 398, 15301444, 1, 3, 24, 81, 119, 201, 297, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15302067, 3, 4, 131, 24, 119, 201, 297, 45, 53, 131, 18, 10000000
552, 398, 452, 401, 15302067, 2, 4, 53, 24, 119, 201, 297, 45, 53, 131, 18, 10000000
801, 316, 798, 262, 15304822, 3, 2, 40, 113, 119, 201, 297, 157, 86, 40, 10000000, 10000000
452, 401, 349, 398, 15306689, 2, 5, 45, 53, 119, 201, 297, 135, 45, 10000000, 10000000, 10000000
452, 401, 318, 398, 15306689, 1, 5, 135, 53, 119, 201, 297, 135, 45, 10000000, 10000000, 10000000
318, 398, 246, 401, 15307311, 2, 6, 18, 135, 119, 201, 297, 195, 18, 189, 165, 186
801, 917, 801, 885, 16300200, 2, 1, 184, 120, 38, 24, 1, 74, 184, 94, 118, 37
801, 917, 798, 839, 16300200, 1, 1, 74, 120, 38, 24, 1, 74, 184, 94, 118, 37
801, 917, 801, 759, 16300200, 3, 1, 94, 120, 38, 24, 1, 74, 184, 94, 118, 37
798, 839, 767, 798, 16300822, 4, 2, 6, 74, 38, 24, 1, 37, 118, 94, 6, 10000000
798, 839, 801, 759, 16300822, 3, 2, 94, 74, 38, 24, 1, 37, 118, 94, 6, 10000000
798, 839, 801, 721, 16300822, 2, 2, 118, 74, 38, 24, 1, 37, 118, 94, 6, 10000000
801, 721, 798, 647, 16305444, 2, 3, 37, 118, 38, 24, 1, 133, 37, 130, 90, 170
798, 647, 761, 598, 16310067, 2, 4, 84, 37, 38, 24, 1, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16310067, 1, 4, 133, 37, 38, 24, 1, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16310689, 3, 5, 87, 133, 38, 24, 1, 113, 58, 87, 190, 170
798, 487, 801, 379, 16310689, 2, 5, 58, 133, 38, 24, 1, 113, 58, 87, 190, 170
767, 798, 731, 798, 16313444, 2, 3, 138, 6, 38, 24, 1, 176, 138, 193, 172, 128
767, 798, 676, 798, 16313444, 1, 3, 176, 6, 38, 24, 1, 176, 138, 193, 172, 128
676, 798, 566, 798, 16314067, 2, 4, 82, 176, 38, 24, 1, 128, 82, 33, 193, 172
761, 598, 718, 598, 16314689, 3, 5, 115, 84, 38, 24, 1, 90, 130, 115, 96, 16
761, 598, 687, 601, 16314689, 2, 5, 130, 84, 38, 24, 1, 90, 130, 115, 96, 16
761, 598, 632, 601, 16314689, 1, 5, 90, 84, 38, 24, 1, 90, 130, 115, 96, 16
632, 601, 562, 598, 16315311, 1, 6, 96, 90, 38, 24, 1, 96, 10000000, 10000000, 10000000, 10000000
801, 379, 801, 332, 16315311, 4, 6, 113, 58, 38, 24, 1, 173, 40, 168, 113, 157
801, 379, 798, 250, 16315312, 2, 6, 40, 58, 38, 24, 1, 173, 40, 168, 113, 157
562, 598, 430, 601, 16315934, 1, 7, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
566, 798, 474, 801, 16318689, 4, 5, 128, 82, 38, 24, 1, 188, 33, 197, 128, 163
566, 798, 452, 801, 16318689, 2, 5, 33, 82, 38, 24, 1, 188, 33, 197, 128, 163
566, 798, 319, 801, 16318689, 5, 5, 163, 82, 38, 24, 1, 188, 33, 197, 128, 163
798, 250, 768, 198, 16319934, 1, 7, 102, 40, 38, 24, 1, 102, 168, 153, 10000000, 10000000
798, 250, 798, 120, 16319934, 2, 7, 168, 40, 38, 24, 1, 102, 168, 153, 10000000, 10000000
768, 198, 690, 201, 16320556, 5, 8, 157, 102, 38, 24, 1, 105, 196, 86, 175, 157
768, 198, 633, 201, 16320556, 3, 8, 86, 102, 38, 24, 1, 105, 196, 86, 175, 157
452, 801, 378, 801, 16323311, 4, 6, 197, 33, 38, 24, 1, 163, 3, 188, 197, 159
452, 801, 364, 798, 16323311, 2, 6, 3, 33, 38, 24, 1, 163, 3, 188, 197, 159
452, 801, 354, 801, 16323311, 3, 6, 188, 33, 38, 24, 1, 163, 3, 188, 197, 159
452, 801, 319, 801, 16323311, 1, 6, 163, 33, 38, 24, 1, 163, 3, 188, 197, 159
319, 801, 316, 798, 16323933, 4, 7, 123, 163, 38, 24, 1, 77, 95, 159, 123, 10000000
319, 801, 269, 801, 16323934, 3, 7, 159, 163, 38, 24, 1, 77, 95, 159, 123, 10000000
319, 801, 234, 801, 16323934, 2, 7, 95, 163, 38, 24, 1, 77, 95, 159, 123, 10000000
319, 801, 175, 798, 16323934, 1, 7, 77, 163, 38, 24, 1, 77, 95, 159, 123, 10000000
175, 798, 115, 798, 16324556, 4, 8, 152, 77, 38, 24, 1, 192, 169, 68, 152, 198
175, 798, 85, 798, 16324556, 2, 8, 169, 77, 38, 24, 1, 192, 169, 68, 152, 198
798, 120, 798, 74, 16324556, 4, 8, 153, 168, 38, 24, 1, 161, 86, 75, 153, 157
175, 798, 45, 798, 16324556, 1, 8, 192, 77, 38, 24, 1, 192, 169, 68, 152, 198
798, 120, 798, 45, 16324556, 3, 8, 75, 168, 38, 24, 1, 161, 86, 75, 153, 157
175, 798, 22, 801, 16324556, 3, 8, 68, 77, 38, 24, 1, 192, 169, 68, 152, 198
175, 798, 19, 798, 16324556, 5, 8, 198, 77, 38, 24, 1, 192, 169, 68, 152, 198
45, 798, 19, 798, 16325178, 4, 9, 198, 192, 38, 24, 1, 158, 178, 2, 198, 145
633, 201, 551, 201, 16329179, 5, 9, 196, 86, 38, 24, 1, 49, 180, 175, 105, 196
633, 201, 533, 198, 16329179, 4, 9, 105, 86, 38, 24, 1, 49, 180, 175, 105, 196
633, 201, 520, 201, 16329179, 3, 9, 175, 86, 38, 24, 1, 49, 180, 175, 105, 196
633, 201, 442, 201, 16329179, 1, 9, 49, 86, 38, 24, 1, 49, 180, 175, 105, 196
442, 201, 376, 198, 16329801, 3, 10, 27, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 356, 201, 16329801, 2, 10, 194, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 319, 201, 16329801, 1, 10, 177, 49, 38, 24, 1, 177, 194, 27, 141, 71
319, 201, 276, 201, 16330424, 3, 11, 141, 177, 38, 24, 1, 56, 71, 141, 116, 10000000
319, 201, 253, 201, 16330424, 2, 11, 71, 177, 38, 24, 1, 56, 71, 141, 116, 10000000
253, 201, 171, 198, 16335046, 3, 12, 56, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 117, 201, 16335046, 5, 12, 174, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 117, 198, 16335046, 2, 12, 160, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 86, 198, 16335046, 1, 12, 166, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 82, 201, 16335046, 4, 12, 116, 71, 38, 24, 1, 166, 160, 56, 116, 174
86, 198, 31, 201, 16335668, 1, 13, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
316, 798, 268, 801, 16336556, 2, 8, 159, 123, 38, 24, 1, 95, 159, 77, 169, 68
316, 798, 233, 801, 16336556, 1, 8, 95, 123, 38, 24, 1, 95, 159, 77, 169, 68
233, 801, 175, 798, 16337178, 2, 9, 77, 95, 38, 24, 1, 169, 77, 152, 10000000, 10000000
233, 801, 115, 798, 16337178, 3, 9, 152, 95, 38, 24, 1, 169, 77, 152, 10000000, 10000000
233, 801, 85, 798, 16337178, 1, 9, 169, 95, 38, 24, 1, 169, 77, 152, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 23, 201, 363, 70, 146, 130, 90, 10000000
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 23, 201, 363, 70, 146, 130, 90, 10000000
832, 601, 773, 598, 17300822, 3, 2, 84, 70, 23, 201, 363, 130, 115, 84, 10000000, 10000000
832, 601, 730, 598, 17300822, 2, 2, 115, 70, 23, 201, 363, 130, 115, 84, 10000000, 10000000
832, 601, 676, 601, 17300822, 1, 2, 130, 70, 23, 201, 363, 130, 115, 84, 10000000, 10000000
676, 601, 621, 601, 17301445, 2, 3, 90, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17301445, 1, 3, 96, 130, 23, 201, 363, 96, 90, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 3, 1, 19, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18300200, 2, 1, 21, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18300200, 1, 1, 96, 90, 116, 73, 201, 96, 21, 19, 10000000, 10000000
584, 598, 410, 601, 18300822, 1, 2, 16, 96, 116, 73, 201, 16, 20, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 5, 1, 58, 133, 174, 94, 201, 87, 35, 190, 113, 58
798, 453, 797, 406, 19300200, 1, 1, 87, 133, 174, 94, 201, 87, 35, 190, 113, 58
798, 453, 788, 398, 19300200, 2, 1, 35, 133, 174, 94, 201, 87, 35, 190, 113, 58
798, 453, 801, 376, 19300200, 4, 1, 113, 133, 174, 94, 201, 87, 35, 190, 113, 58
797, 406, 788, 398, 19300822, 5, 2, 35, 87, 174, 94, 201, 111, 170, 190, 107, 35
797, 406, 754, 398, 19300822, 4, 2, 107, 87, 174, 94, 201, 111, 170, 190, 107, 35
797, 406, 723, 401, 19300822, 3, 2, 190, 87, 174, 94, 201, 111, 170, 190, 107, 35
797, 406, 698, 401, 19300822, 2, 2, 170, 87, 174, 94, 201, 111, 170, 190, 107, 35
698, 401, 638, 401, 19305444, 3, 3, 111, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19305444, 2, 3, 81, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19305444, 1, 3, 24, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19306067, 2, 4, 131, 24, 174, 94, 201, 53, 131, 45, 150, 18
432, 401, 410, 401, 19310689, 4, 5, 53, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19310689, 3, 5, 41, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19310689, 2, 5, 45, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19310689, 1, 5, 135, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
788, 398, 754, 398, 19317444, 5, 3, 107, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19317444, 4, 3, 190, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19317444, 3, 3, 170, 35, 174, 94, 201, 81, 111, 170, 190, 107
698, 401, 637, 401, 19326066, 3, 4, 111, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19326066, 2, 4, 81, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19326066, 1, 4, 24, 170, 174, 94, 201, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19326689, 2, 5, 131, 24, 174, 94, 201, 53, 131, 45, 150, 18
591, 398, 598, 239, 19326689, 4, 5, 150, 24, 174, 94, 201, 53, 131, 45, 150, 18
432, 401, 410, 401, 19331311, 4, 6, 53, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19331311, 3, 6, 41, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19331311, 2, 6, 45, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19331311, 1, 6, 135, 131, 174, 94, 201, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19331934, 2, 7, 18, 135, 174, 94, 201, 23, 18, 189, 195, 83
210, 401, 201, 371, 19336556, 5, 8, 119, 18, 174, 94, 201, 13, 165, 189, 137, 119
210, 401, 198, 320, 19336556, 3, 8, 189, 18, 174, 94, 201, 13, 165, 189, 137, 119
210, 401, 198, 273, 19336556, 2, 8, 165, 18, 174, 94, 201, 13, 165, 189, 137, 119
598, 239, 598, 206, 19339311, 3, 6, 47, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19339311, 2, 6, 88, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 574, 198, 19339311, 1, 6, 105, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
574, 198, 480, 201, 19339933, 4, 7, 175, 105, 174, 94, 201, 49, 109, 194, 175, 27
574, 198, 412, 201, 19339934, 1, 7, 49, 105, 174, 94, 201, 49, 109, 194, 175, 27
412, 201, 392, 198, 19340556, 4, 8, 27, 49, 174, 94, 201, 177, 194, 141, 27, 104
412, 201, 398, 222, 19340556, 5, 8, 104, 49, 174, 94, 201, 177, 194, 141, 27, 104
412, 201, 320, 201, 19340556, 2, 8, 194, 49, 174, 94, 201, 177, 194, 141, 27, 104
412, 201, 280, 201, 19340556, 1, 8, 177, 49, 174, 94, 201, 177, 194, 141, 27, 104
280, 201, 240, 201, 19341178, 5, 9, 141, 177, 174, 94, 201, 160, 13, 56, 71, 141
198, 273, 198, 228, 19341178, 3, 9, 137, 165, 174, 94, 201, 56, 13, 137, 98, 110
280, 201, 219, 201, 19341178, 4, 9, 71, 177, 174, 94, 201, 160, 13, 56, 71, 141
198, 273, 192, 198, 19341178, 1, 9, 56, 165, 174, 94, 201, 56, 13, 137, 98, 110
198, 273, 201, 159, 19341178, 5, 9, 110, 165, 174, 94, 201, 56, 13, 137, 98, 110
280, 201, 153, 198, 19341178, 1, 9, 160, 177, 174, 94, 201, 160, 13, 56, 71, 141
398, 222, 392, 198, 19357178, 1, 9, 27, 104, 174, 94, 201, 27, 71, 194, 10000000, 10000000
392, 198, 319, 201, 19357800, 5, 10, 194, 27, 174, 94, 201, 71, 141, 177, 56, 194
392, 198, 279, 201, 19357800, 3, 10, 177, 27, 174, 94, 201, 71, 141, 177, 56, 194
392, 198, 219, 201, 19357800, 1, 10, 71, 27, 174, 94, 201, 71, 141, 177, 56, 194
219, 201, 199, 203, 19358422, 3, 11, 13, 71, 174, 94, 201, 160, 56, 13, 174, 116
219, 201, 192, 198, 19358422, 2, 11, 56, 71, 174, 94, 201, 160, 56, 13, 174, 116
219, 201, 153, 198, 19358423, 1, 11, 160, 71, 174, 94, 201, 160, 56, 13, 174, 116
153, 198, 123, 198, 19359045, 2, 12, 166, 160, 174, 94, 201, 174, 166, 116, 10000000, 10000000
153, 198, 74, 201, 19359045, 174, 12, 174, 160, 174, 94, 201, 174, 166, 116, 10000000, 10000000
