source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 778, 10300200, 5, 1, 297, 248, 344, 198, 187, 131, 37, 94, 171, 297
801, 821, 798, 755, 10300200, 4, 1, 171, 248, 344, 198, 187, 131, 37, 94, 171, 297
801, 821, 798, 720, 10300200, 2, 1, 37, 248, 344, 198, 187, 131, 37, 94, 171, 297
801, 821, 801, 683, 10300200, 3, 1, 94, 248, 344, 198, 187, 131, 37, 94, 171, 297
798, 720, 801, 621, 10304716, 1, 2, 261, 37, 344, 198, 187, 261, 334, 371, 377, 318
798, 720, 801, 612, 10304716, 2, 2, 334, 37, 344, 198, 187, 261, 334, 371, 377, 318
798, 720, 801, 612, 10304716, 3, 2, 371, 37, 344, 198, 187, 261, 334, 371, 377, 318
798, 720, 787, 601, 10304716, 5, 2, 318, 37, 344, 198, 187, 261, 334, 371, 377, 318
798, 720, 787, 601, 10304716, 4, 2, 377, 37, 344, 198, 187, 261, 334, 371, 377, 318
801, 621, 754, 601, 10305232, 3, 3, 143, 261, 344, 198, 187, 90, 87, 143, 306, 146
801, 621, 798, 552, 10305232, 5, 3, 146, 261, 344, 198, 187, 90, 87, 143, 306, 146
801, 621, 798, 519, 10305233, 2, 3, 87, 261, 344, 198, 187, 90, 87, 143, 306, 146
798, 519, 801, 467, 10309749, 5, 4, 111, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10309749, 3, 4, 367, 87, 344, 198, 187, 398, 306, 367, 81, 111
798, 519, 787, 401, 10309749, 1, 4, 398, 87, 344, 198, 187, 398, 306, 367, 81, 111
787, 401, 758, 401, 10310265, 3, 5, 124, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 718, 401, 10310265, 1, 5, 81, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 683, 398, 10310265, 4, 5, 35, 398, 344, 198, 187, 81, 120, 124, 35, 40
787, 401, 642, 398, 10310265, 2, 5, 120, 398, 344, 198, 187, 81, 120, 124, 35, 40
718, 401, 683, 398, 10310781, 3, 6, 35, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10310781, 1, 6, 120, 81, 344, 198, 187, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10311298, 5, 7, 347, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 554, 401, 10311298, 3, 7, 144, 120, 344, 198, 187, 53, 166, 144, 290, 347
642, 398, 516, 401, 10311298, 1, 7, 53, 120, 344, 198, 187, 53, 166, 144, 290, 347
516, 401, 485, 398, 10311814, 5, 8, 24, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 419, 398, 10311814, 3, 8, 279, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 412, 398, 10311814, 1, 8, 339, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 379, 401, 10311814, 4, 8, 278, 53, 344, 198, 187, 339, 168, 279, 278, 24
516, 401, 354, 401, 10311814, 2, 8, 168, 53, 344, 198, 187, 339, 168, 279, 278, 24
412, 398, 398, 375, 10312330, 4, 9, 224, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 379, 401, 10312330, 5, 9, 278, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 398, 347, 10312330, 2, 9, 116, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 354, 401, 10312330, 3, 9, 168, 339, 344, 198, 187, 18, 116, 168, 224, 278
412, 398, 312, 401, 10312330, 1, 9, 18, 339, 344, 198, 187, 18, 116, 168, 224, 278
312, 401, 248, 398, 10312847, 4, 10, 188, 18, 344, 198, 187, 336, 157, 262, 188, 274
312, 401, 219, 398, 10312847, 5, 10, 274, 18, 344, 198, 187, 336, 157, 262, 188, 274
312, 401, 187, 401, 10312847, 1, 10, 336, 18, 344, 198, 187, 336, 157, 262, 188, 274
312, 401, 179, 401, 10312847, 3, 10, 262, 18, 344, 198, 187, 336, 157, 262, 188, 274
312, 401, 156, 401, 10312847, 2, 10, 157, 18, 344, 198, 187, 336, 157, 262, 188, 274
187, 401, 198, 387, 10313363, 5, 11, 366, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 387, 10313363, 4, 11, 386, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 379, 10313363, 3, 11, 229, 336, 344, 198, 187, 13, 193, 229, 386, 366
187, 401, 198, 351, 10313363, 2, 11, 193, 336, 344, 198, 187, 13, 193, 229, 386, 366
754, 601, 712, 601, 10313748, 1, 4, 90, 143, 344, 198, 187, 90, 84, 128, 87, 173
754, 601, 685, 598, 10313749, 2, 4, 84, 143, 344, 198, 187, 90, 84, 128, 87, 173
754, 601, 642, 598, 10313749, 3, 4, 128, 143, 344, 198, 187, 90, 84, 128, 87, 173
712, 601, 685, 598, 10314265, 3, 5, 84, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 642, 598, 10314265, 1, 5, 128, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 620, 598, 10314265, 4, 5, 273, 90, 344, 198, 187, 128, 173, 84, 273, 16
712, 601, 553, 601, 10314265, 2, 5, 173, 90, 344, 198, 187, 128, 173, 84, 273, 16
642, 598, 598, 587, 10314781, 4, 6, 332, 128, 344, 198, 187, 16, 173, 162, 332, 243
642, 598, 553, 601, 10314781, 2, 6, 173, 128, 344, 198, 187, 16, 173, 162, 332, 243
642, 598, 509, 601, 10314781, 1, 6, 16, 128, 344, 198, 187, 16, 173, 162, 332, 243
509, 601, 484, 598, 10315297, 3, 7, 96, 16, 344, 198, 187, 20, 162, 96, 182, 85
509, 601, 447, 598, 10315297, 2, 7, 162, 16, 344, 198, 187, 20, 162, 96, 182, 85
398, 347, 401, 288, 10316847, 2, 10, 41, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 401, 245, 10316847, 1, 10, 118, 116, 344, 198, 187, 118, 41, 378, 18, 325
398, 347, 398, 187, 10316847, 3, 10, 378, 116, 344, 198, 187, 118, 41, 378, 18, 325
401, 245, 387, 201, 10317363, 4, 11, 310, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 379, 201, 10317363, 3, 11, 241, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 398, 187, 10317363, 5, 11, 378, 118, 344, 198, 187, 197, 71, 241, 310, 378
401, 245, 356, 201, 10317363, 1, 11, 197, 118, 344, 198, 187, 197, 71, 241, 310, 378
356, 201, 323, 201, 10317879, 2, 12, 71, 197, 344, 198, 187, 159, 71, 27, 129, 238
356, 201, 278, 198, 10317879, 3, 12, 27, 197, 344, 198, 187, 159, 71, 27, 129, 238
198, 351, 198, 315, 10317879, 1, 12, 13, 193, 344, 198, 187, 13, 132, 23, 263, 313
198, 351, 201, 285, 10317879, 3, 12, 23, 193, 344, 198, 187, 13, 132, 23, 263, 313
198, 315, 201, 218, 10318396, 3, 13, 249, 13, 344, 198, 187, 263, 238, 249, 368, 344
198, 315, 201, 212, 10318396, 4, 13, 368, 13, 344, 198, 187, 263, 238, 249, 368, 344
198, 315, 198, 187, 10318396, 344, 13, 344, 13, 344, 198, 187, 263, 238, 249, 368, 344
801, 651, 798, 573, 11300200, 4, 1, 280, 131, 270, 183, 1, 87, 146, 143, 280, 90
801, 651, 798, 541, 11300200, 2, 1, 146, 131, 270, 183, 1, 87, 146, 143, 280, 90
801, 651, 798, 506, 11300200, 1, 1, 87, 131, 270, 183, 1, 87, 146, 143, 280, 90
798, 506, 801, 480, 11300716, 4, 2, 111, 87, 270, 183, 1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300716, 1, 2, 306, 87, 270, 183, 1, 306, 398, 234, 111, 40
798, 506, 787, 401, 11300716, 2, 2, 398, 87, 270, 183, 1, 306, 398, 234, 111, 40
798, 506, 798, 311, 11300717, 5, 2, 40, 87, 270, 183, 1, 306, 398, 234, 111, 40
787, 401, 746, 401, 11301232, 5, 3, 124, 306, 270, 183, 1, 232, 120, 81, 40, 124
787, 401, 706, 401, 11301233, 3, 3, 81, 306, 270, 183, 1, 232, 120, 81, 40, 124
706, 401, 695, 398, 11309749, 3, 4, 35, 81, 270, 183, 1, 120, 144, 35, 10000000, 10000000
706, 401, 653, 398, 11309749, 1, 4, 120, 81, 270, 183, 1, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11310265, 4, 5, 347, 120, 270, 183, 1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11310265, 2, 5, 144, 120, 270, 183, 1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11310265, 1, 5, 53, 120, 270, 183, 1, 53, 144, 290, 347, 286
503, 401, 457, 398, 11310781, 5, 6, 166, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 425, 398, 11310782, 3, 6, 279, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 412, 398, 11310782, 1, 6, 339, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 387, 401, 11310782, 2, 6, 335, 53, 270, 183, 1, 339, 335, 279, 168, 166
503, 401, 345, 401, 11310782, 4, 6, 168, 53, 270, 183, 1, 339, 335, 279, 168, 166
412, 398, 398, 384, 11311298, 5, 7, 302, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 398, 368, 11311298, 3, 7, 224, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11311298, 4, 7, 168, 339, 270, 183, 1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11311298, 2, 7, 18, 339, 270, 183, 1, 116, 18, 224, 168, 302
299, 401, 261, 398, 11315814, 3, 8, 188, 18, 270, 183, 1, 336, 157, 188, 83, 274
299, 401, 225, 398, 11315814, 5, 8, 274, 18, 270, 183, 1, 336, 157, 188, 83, 274
299, 401, 187, 401, 11315814, 1, 8, 336, 18, 270, 183, 1, 336, 157, 188, 83, 274
299, 401, 144, 401, 11315814, 2, 8, 157, 18, 270, 183, 1, 336, 157, 188, 83, 274
187, 401, 198, 387, 11316330, 5, 9, 386, 336, 270, 183, 1, 193, 13, 229, 399, 386
187, 401, 198, 387, 11316330, 4, 9, 399, 336, 270, 183, 1, 193, 13, 229, 399, 386
187, 401, 198, 371, 11316330, 3, 9, 229, 336, 270, 183, 1, 193, 13, 229, 399, 386
798, 311, 801, 213, 11317233, 1, 3, 319, 40, 270, 183, 1, 319, 272, 232, 209, 345
798, 311, 786, 201, 11317233, 5, 3, 345, 40, 270, 183, 1, 319, 272, 232, 209, 345
798, 311, 798, 175, 11317233, 3, 3, 232, 40, 270, 183, 1, 319, 272, 232, 209, 345
798, 311, 798, 143, 11317233, 4, 3, 209, 40, 270, 183, 1, 319, 272, 232, 209, 345
801, 213, 772, 201, 11317749, 5, 4, 272, 319, 270, 183, 1, 86, 213, 102, 287, 272
801, 213, 743, 201, 11317749, 2, 4, 213, 319, 270, 183, 1, 86, 213, 102, 287, 272
801, 213, 702, 201, 11317749, 1, 4, 86, 319, 270, 183, 1, 86, 213, 102, 287, 272
801, 213, 692, 198, 11317749, 3, 4, 102, 319, 270, 183, 1, 86, 213, 102, 287, 272
801, 213, 627, 198, 11317750, 4, 4, 287, 319, 270, 183, 1, 86, 213, 102, 287, 272
702, 201, 692, 198, 11318265, 5, 5, 102, 86, 270, 183, 1, 122, 287, 312, 137, 102
702, 201, 659, 198, 11318265, 4, 5, 137, 86, 270, 183, 1, 122, 287, 312, 137, 102
702, 201, 627, 198, 11318266, 2, 5, 287, 86, 270, 183, 1, 122, 287, 312, 137, 102
702, 201, 587, 201, 11318266, 3, 5, 312, 86, 270, 183, 1, 122, 287, 312, 137, 102
702, 201, 541, 201, 11318266, 1, 5, 122, 86, 270, 183, 1, 122, 287, 312, 137, 102
541, 201, 510, 198, 11318782, 4, 6, 88, 122, 270, 183, 1, 71, 356, 49, 88, 117
541, 201, 501, 201, 11318782, 3, 6, 49, 122, 270, 183, 1, 71, 356, 49, 88, 117
