source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 5, 1, 87, 140, 60, 198, 110, 260, 211, 118, 167, 87
798, 553, 787, 401, 10300200, 1, 1, 260, 140, 60, 198, 110, 260, 211, 118, 167, 87
787, 401, 718, 401, 10300696, 2, 2, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 682, 398, 10300696, 5, 2, 35, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 644, 398, 10300696, 4, 2, 114, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 555, 401, 10300697, 1, 2, 138, 260, 60, 198, 110, 138, 81, 190, 114, 35
555, 401, 517, 401, 10301193, 2, 3, 53, 138, 60, 198, 110, 162, 53, 24, 160, 47
555, 401, 486, 398, 10301193, 3, 3, 24, 138, 60, 198, 110, 162, 53, 24, 160, 47
555, 401, 444, 398, 10301193, 4, 3, 160, 138, 60, 198, 110, 162, 53, 24, 160, 47
555, 401, 354, 401, 10301193, 1, 3, 162, 138, 60, 198, 110, 162, 53, 24, 160, 47
354, 401, 312, 401, 10301690, 3, 4, 18, 162, 60, 198, 110, 239, 172, 18, 45, 111
354, 401, 282, 398, 10301690, 4, 4, 45, 162, 60, 198, 110, 239, 172, 18, 45, 111
354, 401, 247, 398, 10301690, 2, 4, 172, 162, 60, 198, 110, 239, 172, 18, 45, 111
247, 398, 219, 398, 10306186, 5, 5, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
247, 398, 198, 387, 10306186, 1, 5, 259, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 387, 198, 379, 10306682, 5, 6, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10306682, 2, 6, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10306682, 1, 6, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10306682, 3, 6, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 212, 10306683, 4, 6, 267, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10307178, 4, 7, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10307178, 3, 7, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 212, 10307179, 5, 7, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 198, 153, 10307179, 1, 7, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 153, 198, 105, 10307675, 60, 8, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 225, 272, 200, 192, 165
904, 798, 827, 798, 11300200, 3, 1, 200, 57, 153, 238, 198, 225, 272, 200, 192, 165
904, 798, 812, 798, 11300200, 2, 1, 272, 57, 153, 238, 198, 225, 272, 200, 192, 165
812, 798, 798, 744, 11304696, 3, 2, 165, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 699, 798, 11304696, 5, 2, 6, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 661, 798, 11304696, 4, 2, 175, 272, 153, 238, 198, 217, 37, 165, 175, 6
798, 744, 798, 708, 11313192, 3, 3, 37, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 692, 11313192, 4, 3, 94, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 660, 11313192, 5, 3, 125, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 625, 11313192, 1, 3, 238, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 787, 601, 11313192, 2, 3, 273, 165, 153, 238, 198, 238, 273, 37, 94, 125
801, 625, 775, 601, 11313689, 5, 4, 228, 238, 153, 238, 198, 90, 137, 87, 140, 228
801, 625, 743, 601, 11313689, 2, 4, 137, 238, 153, 238, 198, 90, 137, 87, 140, 228
801, 625, 798, 541, 11313689, 4, 4, 140, 238, 153, 238, 198, 90, 137, 87, 140, 228
661, 798, 587, 801, 11317193, 1, 3, 294, 175, 153, 238, 198, 294, 271, 33, 135, 213
661, 798, 587, 801, 11317193, 2, 3, 271, 175, 153, 238, 198, 294, 271, 33, 135, 213
661, 798, 538, 801, 11317193, 4, 3, 135, 175, 153, 238, 198, 294, 271, 33, 135, 213
661, 798, 508, 801, 11317193, 3, 3, 33, 175, 153, 238, 198, 294, 271, 33, 135, 213
587, 801, 538, 801, 11317689, 5, 4, 135, 294, 153, 238, 198, 204, 185, 19, 33, 135
587, 801, 598, 740, 11317689, 2, 4, 185, 294, 153, 238, 198, 204, 185, 19, 33, 135
587, 801, 508, 801, 11317689, 4, 4, 33, 294, 153, 238, 198, 204, 185, 19, 33, 135
743, 601, 699, 601, 11318185, 2, 5, 90, 137, 153, 238, 198, 122, 90, 84, 250, 10000000
743, 601, 698, 598, 11318185, 3, 5, 84, 137, 153, 238, 198, 122, 90, 84, 250, 10000000
743, 601, 654, 598, 11318185, 1, 5, 122, 137, 153, 238, 198, 122, 90, 84, 250, 10000000
743, 601, 627, 598, 11318185, 4, 5, 250, 137, 153, 238, 198, 122, 90, 84, 250, 10000000
654, 598, 539, 601, 11318681, 2, 6, 167, 122, 153, 238, 198, 16, 167, 220, 287, 96
654, 598, 495, 601, 11318681, 1, 6, 16, 122, 153, 238, 198, 16, 167, 220, 287, 96
495, 601, 497, 598, 11319177, 2, 7, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11319178, 1, 7, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
460, 598, 285, 598, 11319674, 2, 8, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
598, 740, 601, 703, 11322185, 3, 5, 4, 185, 153, 238, 198, 287, 19, 4, 220, 16
598, 740, 598, 696, 11322185, 2, 5, 19, 185, 153, 238, 198, 287, 19, 4, 220, 16
598, 740, 598, 587, 11322185, 1, 5, 287, 185, 153, 238, 198, 287, 19, 4, 220, 16
598, 587, 598, 540, 11322681, 3, 6, 124, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 538, 601, 11322681, 5, 6, 167, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 598, 503, 11322682, 1, 6, 85, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 601, 501, 11322682, 4, 6, 21, 287, 153, 238, 198, 85, 16, 124, 21, 167
539, 601, 497, 598, 11323177, 2, 7, 96, 167, 153, 238, 198, 16, 96, 85, 156, 10000000
539, 601, 495, 601, 11323177, 1, 7, 16, 167, 153, 238, 198, 16, 96, 85, 156, 10000000
539, 601, 460, 598, 11323178, 4, 7, 156, 167, 153, 238, 198, 16, 96, 85, 156, 10000000
598, 503, 601, 501, 11323178, 3, 7, 21, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 347, 11323178, 1, 7, 187, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 347, 598, 303, 11323674, 4, 8, 47, 187, 153, 238, 198, 266, 216, 116, 47, 53
598, 347, 587, 201, 11323675, 1, 8, 266, 187, 153, 238, 198, 266, 216, 116, 47, 53
587, 201, 541, 201, 11324171, 4, 9, 116, 266, 153, 238, 198, 268, 49, 292, 116, 88
587, 201, 510, 198, 11324171, 5, 9, 88, 266, 153, 238, 198, 268, 49, 292, 116, 88
587, 201, 501, 201, 11324171, 2, 9, 49, 266, 153, 238, 198, 268, 49, 292, 116, 88
798, 541, 798, 504, 11326185, 5, 5, 87, 140, 153, 238, 198, 260, 211, 118, 167, 87
798, 541, 787, 401, 11326185, 1, 5, 260, 140, 153, 238, 198, 260, 211, 118, 167, 87
787, 401, 746, 401, 11326681, 4, 6, 118, 260, 153, 238, 198, 190, 81, 35, 118, 138
787, 401, 705, 401, 11326681, 2, 6, 81, 260, 153, 238, 198, 190, 81, 35, 118, 138
787, 401, 695, 398, 11326681, 3, 6, 35, 260, 153, 238, 198, 190, 81, 35, 118, 138
501, 201, 424, 198, 11328667, 3, 10, 221, 49, 153, 238, 198, 268, 218, 221, 178, 292
501, 201, 413, 198, 11328667, 1, 10, 268, 49, 153, 238, 198, 268, 218, 221, 178, 292
501, 201, 412, 198, 11328667, 5, 10, 292, 49, 153, 238, 198, 268, 218, 221, 178, 292
501, 201, 374, 201, 11328667, 2, 10, 218, 49, 153, 238, 198, 268, 218, 221, 178, 292
413, 198, 387, 201, 11329163, 5, 11, 264, 268, 153, 238, 198, 153, 71, 178, 218, 264
413, 198, 374, 201, 11329163, 4, 11, 218, 268, 153, 238, 198, 153, 71, 178, 218, 264
413, 198, 344, 201, 11329163, 3, 11, 178, 268, 153, 238, 198, 153, 71, 178, 218, 264
413, 198, 312, 201, 11329163, 2, 11, 71, 268, 153, 238, 198, 153, 71, 178, 218, 264
508, 801, 497, 798, 11330185, 4, 5, 82, 33, 153, 238, 198, 204, 95, 196, 82, 258
508, 801, 386, 801, 11330185, 5, 5, 258, 33, 153, 238, 198, 204, 95, 196, 82, 258
508, 801, 375, 801, 11330185, 1, 5, 204, 33, 153, 238, 198, 204, 95, 196, 82, 258
508, 801, 342, 801, 11330185, 3, 5, 196, 33, 153, 238, 198, 204, 95, 196, 82, 258
375, 801, 342, 801, 11330681, 4, 6, 196, 204, 153, 238, 198, 68, 108, 95, 196, 248
375, 801, 304, 801, 11330681, 3, 6, 95, 204, 153, 238, 198, 68, 108, 95, 196, 248
375, 801, 227, 798, 11330682, 5, 6, 248, 204, 153, 238, 198, 68, 108, 95, 196, 248
705, 401, 695, 398, 11331177, 3, 7, 35, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11331178, 1, 7, 114, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11331178, 2, 7, 138, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11331674, 2, 8, 138, 114, 153, 238, 198, 53, 138, 187, 47, 24
312, 201, 294, 198, 11333660, 3, 12, 27, 71, 153, 238, 198, 153, 215, 27, 10000000, 10000000
312, 201, 253, 198, 11333660, 153, 12, 153, 71, 153, 238, 198, 153, 215, 27, 10000000, 10000000
801, 706, 801, 633, 12300200, 5, 1, 238, 94, 123, 152, 201, 140, 228, 273, 87, 238
801, 706, 784, 601, 12300200, 3, 1, 273, 94, 123, 152, 201, 140, 228, 273, 87, 238
801, 706, 798, 530, 12300200, 1, 1, 140, 94, 123, 152, 201, 140, 228, 273, 87, 238
798, 530, 798, 492, 12300696, 5, 2, 87, 140, 123, 152, 201, 260, 211, 118, 167, 87
784, 601, 732, 601, 12308696, 4, 2, 137, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 710, 598, 12308696, 3, 2, 84, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 685, 601, 12308696, 2, 2, 90, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 666, 598, 12308696, 1, 2, 122, 273, 123, 152, 201, 122, 90, 84, 137, 140
666, 598, 528, 601, 12309193, 2, 3, 167, 122, 123, 152, 201, 16, 167, 287, 220, 96
528, 601, 510, 598, 12313689, 2, 4, 96, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
528, 601, 482, 601, 12313689, 1, 4, 16, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
528, 601, 475, 598, 12313689, 3, 4, 156, 167, 123, 152, 201, 16, 96, 156, 85, 10000000
482, 601, 475, 598, 12314185, 1, 5, 156, 16, 123, 152, 201, 156, 10000000, 10000000, 10000000, 10000000
798, 492, 784, 401, 12317193, 1, 3, 260, 87, 123, 152, 201, 260, 118, 40, 211, 90
784, 401, 765, 401, 12317689, 5, 4, 211, 260, 123, 152, 201, 190, 81, 118, 35, 211
784, 401, 733, 401, 12317689, 3, 4, 118, 260, 123, 152, 201, 190, 81, 118, 35, 211
784, 401, 708, 398, 12317689, 4, 4, 35, 260, 123, 152, 201, 190, 81, 118, 35, 211
784, 401, 693, 401, 12317689, 2, 4, 81, 260, 123, 152, 201, 190, 81, 118, 35, 211
693, 401, 668, 398, 12322185, 2, 5, 114, 81, 123, 152, 201, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12322185, 1, 5, 138, 81, 123, 152, 201, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12322681, 4, 6, 24, 138, 123, 152, 201, 162, 160, 53, 24, 18
530, 401, 491, 401, 12322681, 3, 6, 53, 138, 123, 152, 201, 162, 160, 53, 24, 18
530, 401, 467, 398, 12322682, 2, 6, 160, 138, 123, 152, 201, 162, 160, 53, 24, 18
668, 398, 530, 401, 12326681, 2, 6, 138, 114, 123, 152, 201, 53, 138, 187, 24, 47
668, 398, 491, 401, 12326681, 1, 6, 53, 114, 123, 152, 201, 53, 138, 187, 24, 47
530, 401, 512, 398, 12331177, 4, 7, 24, 138, 123, 152, 201, 162, 160, 53, 24, 18
530, 401, 491, 401, 12331177, 3, 7, 53, 138, 123, 152, 201, 162, 160, 53, 24, 18
530, 401, 467, 398, 12331178, 2, 7, 160, 138, 123, 152, 201, 162, 160, 53, 24, 18
530, 401, 335, 401, 12331178, 1, 7, 162, 138, 123, 152, 201, 162, 160, 53, 24, 18
335, 401, 309, 398, 12331674, 4, 8, 45, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 284, 401, 12331674, 2, 8, 18, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 274, 398, 12331674, 1, 8, 172, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 235, 398, 12331674, 5, 8, 251, 162, 123, 152, 201, 172, 18, 151, 45, 251
274, 398, 164, 401, 12332171, 4, 9, 239, 172, 123, 152, 201, 265, 259, 206, 239, 151
274, 398, 131, 401, 12332171, 5, 9, 151, 172, 123, 152, 201, 265, 259, 206, 239, 151
491, 401, 468, 398, 12339674, 2, 8, 160, 53, 123, 152, 201, 162, 160, 18, 10000000, 10000000
491, 401, 335, 401, 12339674, 1, 8, 162, 53, 123, 152, 201, 162, 160, 18, 10000000, 10000000
335, 401, 309, 398, 12340170, 4, 9, 45, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 284, 401, 12340170, 2, 9, 18, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 274, 398, 12340170, 1, 9, 172, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 235, 398, 12340170, 5, 9, 251, 162, 123, 152, 201, 172, 18, 151, 45, 251
274, 398, 164, 401, 12340667, 4, 10, 239, 172, 123, 152, 201, 265, 259, 206, 239, 151
274, 398, 131, 401, 12340667, 5, 10, 151, 172, 123, 152, 201, 265, 259, 206, 239, 151
468, 398, 335, 401, 12344170, 2, 9, 162, 160, 123, 152, 201, 18, 162, 45, 256, 255
468, 398, 309, 398, 12344170, 3, 9, 45, 160, 123, 152, 201, 18, 162, 45, 256, 255
335, 401, 309, 398, 12348666, 4, 10, 45, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 284, 401, 12348666, 2, 10, 18, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 274, 398, 12348666, 1, 10, 172, 162, 123, 152, 201, 172, 18, 151, 45, 251
335, 401, 235, 398, 12348666, 5, 10, 251, 162, 123, 152, 201, 172, 18, 151, 45, 251
274, 398, 163, 401, 12349163, 4, 11, 239, 172, 123, 152, 201, 265, 259, 206, 239, 151
131, 401, 163, 401, 12357163, 5, 11, 239, 151, 123, 152, 201, 259, 206, 174, 13, 239
801, 927, 798, 881, 13300200, 5, 1, 74, 69, 17, 75, 201, 165, 225, 37, 272, 74
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 17, 75, 201, 165, 225, 37, 272, 74
801, 849, 798, 721, 13304696, 3, 2, 165, 225, 17, 75, 201, 272, 37, 165, 94, 238
801, 849, 801, 720, 13304696, 4, 2, 94, 225, 17, 75, 201, 272, 37, 165, 94, 238
798, 721, 798, 684, 13313192, 2, 3, 37, 165, 17, 75, 201, 238, 37, 125, 273, 228
798, 721, 801, 684, 13313192, 3, 3, 125, 165, 17, 75, 201, 238, 37, 125, 273, 228
798, 721, 801, 643, 13313192, 1, 3, 238, 165, 17, 75, 201, 238, 37, 125, 273, 228
801, 643, 780, 601, 13313689, 5, 4, 273, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 758, 601, 13313689, 3, 4, 228, 238, 17, 75, 201, 137, 140, 228, 90, 273
801, 643, 798, 518, 13313689, 2, 4, 140, 238, 17, 75, 201, 137, 140, 228, 90, 273
798, 518, 798, 478, 13318185, 4, 5, 87, 140, 17, 75, 201, 211, 118, 260, 87, 90
758, 601, 724, 598, 13322185, 5, 5, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13322185, 4, 5, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13322185, 3, 5, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13322185, 2, 5, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13322185, 1, 5, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
644, 598, 524, 598, 13322681, 3, 6, 96, 250, 17, 75, 201, 16, 167, 96, 287, 220
644, 598, 516, 601, 13322681, 2, 6, 167, 250, 17, 75, 201, 16, 167, 96, 287, 220
516, 601, 491, 598, 13327178, 2, 7, 156, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13327178, 1, 7, 16, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
468, 601, 312, 598, 13327674, 1, 8, 107, 16, 17, 75, 201, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13328170, 2, 9, 20, 107, 17, 75, 201, 103, 20, 34, 236, 191
798, 478, 781, 401, 13330681, 3, 6, 260, 87, 17, 75, 201, 118, 58, 260, 40, 211
276, 601, 83, 598, 13332667, 1, 10, 128, 20, 17, 75, 201, 128, 103, 10000000, 10000000, 10000000
276, 601, 69, 601, 13332667, 2, 10, 103, 20, 17, 75, 201, 128, 103, 10000000, 10000000, 10000000
781, 401, 755, 401, 13339177, 5, 7, 211, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 720, 398, 13339177, 4, 7, 35, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 719, 401, 13339177, 3, 7, 118, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 681, 401, 13339178, 2, 7, 81, 260, 17, 75, 201, 190, 81, 118, 35, 211
681, 401, 680, 398, 13343674, 2, 8, 114, 81, 17, 75, 201, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13343674, 1, 8, 138, 81, 17, 75, 201, 138, 114, 53, 10000000, 10000000
516, 401, 479, 398, 13344170, 3, 9, 160, 138, 17, 75, 201, 162, 53, 160, 18, 10000000
516, 401, 479, 401, 13344170, 2, 9, 53, 138, 17, 75, 201, 162, 53, 160, 18, 10000000
680, 398, 525, 398, 13348170, 3, 9, 24, 114, 17, 75, 201, 53, 138, 24, 187, 47
680, 398, 516, 401, 13348170, 2, 9, 138, 114, 17, 75, 201, 53, 138, 24, 187, 47
479, 401, 480, 398, 13348666, 3, 10, 160, 53, 17, 75, 201, 162, 18, 160, 10000000, 10000000
480, 398, 325, 401, 13357163, 1, 11, 162, 160, 17, 75, 201, 162, 45, 18, 256, 255
480, 398, 270, 401, 13357163, 3, 11, 18, 160, 17, 75, 201, 162, 45, 18, 256, 255
325, 401, 322, 398, 13357659, 5, 12, 45, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 289, 398, 13357659, 2, 12, 172, 162, 17, 75, 201, 18, 172, 251, 239, 45
