source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 159, 201, 10322819, 5, 16, 116, 119, 171, 201, 13, 98, 143, 60, 174, 116
201, 245, 198, 154, 10322819, 2, 16, 143, 119, 171, 201, 13, 98, 143, 60, 174, 116
801, 286, 798, 180, 10326848, 3, 7, 168, 58, 171, 201, 13, 173, 153, 168, 157, 75
801, 286, 798, 154, 10326848, 2, 7, 153, 58, 171, 201, 13, 173, 153, 168, 157, 75
801, 286, 798, 124, 10326848, 5, 7, 75, 58, 171, 201, 13, 173, 153, 168, 157, 75
198, 154, 198, 104, 10327260, 4, 17, 60, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
198, 154, 201, 76, 10327260, 3, 17, 98, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
198, 154, 201, 48, 10327260, 2, 17, 110, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
198, 154, 201, 19, 10327260, 171, 17, 171, 143, 171, 201, 13, 171, 110, 98, 60, 10000000
855, 798, 661, 798, 11300200, 3, 1, 138, 155, 116, 152, 201, 184, 6, 138, 37, 120
661, 798, 598, 787, 11308641, 3, 2, 193, 138, 116, 152, 201, 33, 128, 193, 172, 148
661, 798, 538, 801, 11308642, 2, 2, 128, 138, 116, 152, 201, 33, 128, 193, 172, 148
661, 798, 509, 801, 11308642, 1, 2, 33, 138, 116, 152, 201, 33, 128, 193, 172, 148
509, 801, 497, 798, 11309083, 3, 3, 82, 33, 116, 152, 201, 163, 188, 82, 197, 159
509, 801, 387, 801, 11309083, 4, 3, 197, 33, 116, 152, 201, 163, 188, 82, 197, 159
509, 801, 375, 801, 11309083, 1, 3, 163, 33, 116, 152, 201, 163, 188, 82, 197, 159
375, 801, 342, 801, 11309524, 3, 4, 159, 163, 116, 152, 201, 95, 3, 159, 123, 10000000
375, 801, 304, 801, 11309524, 1, 4, 95, 163, 116, 152, 201, 95, 3, 159, 123, 10000000
375, 801, 292, 798, 11309524, 2, 4, 3, 163, 116, 152, 201, 95, 3, 159, 123, 10000000
375, 801, 257, 798, 11309524, 4, 4, 123, 163, 116, 152, 201, 95, 3, 159, 123, 10000000
304, 801, 292, 798, 11309965, 2, 5, 3, 95, 116, 152, 201, 123, 3, 68, 10000000, 10000000
304, 801, 257, 798, 11309965, 1, 5, 123, 95, 116, 152, 201, 123, 3, 68, 10000000, 10000000
257, 798, 102, 798, 11310407, 3, 6, 77, 123, 116, 152, 201, 10, 68, 77, 152, 10000000
598, 787, 598, 738, 11317083, 2, 3, 148, 193, 116, 152, 201, 19, 148, 4, 33, 128
598, 787, 601, 705, 11317083, 3, 3, 4, 193, 116, 152, 201, 19, 148, 4, 33, 128
598, 787, 598, 696, 11317083, 1, 3, 19, 193, 116, 152, 201, 19, 148, 4, 33, 128
598, 696, 598, 574, 11317524, 3, 4, 179, 19, 116, 152, 201, 117, 159, 179, 85, 10000000
598, 696, 598, 538, 11317524, 1, 4, 117, 19, 116, 152, 201, 117, 159, 179, 85, 10000000
598, 538, 598, 502, 11317965, 3, 5, 85, 117, 116, 152, 201, 47, 131, 85, 16, 21
598, 538, 601, 499, 11317965, 5, 5, 21, 117, 116, 152, 201, 47, 131, 85, 16, 21
598, 502, 598, 303, 11326407, 1, 6, 47, 85, 116, 152, 201, 47, 53, 131, 150, 16
598, 303, 587, 201, 11326848, 1, 7, 196, 47, 116, 152, 201, 196, 109, 175, 53, 10000000
587, 201, 575, 201, 11327289, 5, 8, 175, 196, 116, 152, 201, 105, 49, 88, 109, 175
587, 201, 540, 201, 11327289, 4, 8, 109, 196, 116, 152, 201, 105, 49, 88, 109, 175
587, 201, 510, 198, 11327290, 3, 8, 88, 196, 116, 152, 201, 105, 49, 88, 109, 175
587, 201, 501, 201, 11327290, 2, 8, 49, 196, 116, 152, 201, 105, 49, 88, 109, 175
587, 201, 462, 198, 11327290, 1, 8, 105, 196, 116, 152, 201, 105, 49, 88, 109, 175
462, 198, 424, 198, 11327731, 5, 9, 180, 105, 116, 152, 201, 71, 141, 177, 194, 180
462, 198, 387, 201, 11327731, 4, 9, 194, 105, 116, 152, 201, 71, 141, 177, 194, 180
462, 198, 373, 201, 11327731, 3, 9, 177, 105, 116, 152, 201, 71, 141, 177, 194, 180
462, 198, 345, 201, 11327731, 2, 9, 141, 105, 116, 152, 201, 71, 141, 177, 194, 180
345, 201, 312, 201, 11332172, 2, 10, 71, 141, 116, 152, 201, 27, 71, 116, 174, 17
345, 201, 300, 198, 11332172, 1, 10, 27, 141, 116, 152, 201, 27, 71, 116, 174, 17
300, 198, 175, 201, 11332614, 2, 11, 174, 27, 116, 152, 201, 116, 174, 17, 119, 143
300, 198, 98, 201, 11332614, 3, 11, 17, 27, 116, 152, 201, 116, 174, 17, 119, 143
175, 201, 148, 201, 11337055, 116, 12, 116, 174, 116, 152, 201, 116, 10000000, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 174, 177, 201, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 174, 177, 201, 155, 184, 51, 120, 37
868, 798, 675, 798, 12300641, 2, 2, 138, 155, 174, 177, 201, 184, 138, 6, 37, 120
675, 798, 632, 798, 12305082, 5, 3, 176, 138, 174, 177, 201, 33, 128, 193, 172, 176
675, 798, 525, 801, 12305083, 2, 3, 128, 138, 174, 177, 201, 33, 128, 193, 172, 176
525, 801, 510, 798, 12309524, 5, 4, 82, 128, 174, 177, 201, 188, 159, 197, 33, 82
525, 801, 498, 801, 12309524, 4, 4, 33, 128, 174, 177, 201, 188, 159, 197, 33, 82
525, 801, 387, 801, 12309524, 3, 4, 197, 128, 174, 177, 201, 188, 159, 197, 33, 82
525, 801, 328, 801, 12309524, 2, 4, 159, 128, 174, 177, 201, 188, 159, 197, 33, 82
328, 801, 307, 798, 12313966, 3, 5, 3, 159, 174, 177, 201, 123, 95, 3, 68, 10000000
328, 801, 290, 801, 12313966, 2, 5, 95, 159, 174, 177, 201, 123, 95, 3, 68, 10000000
328, 801, 269, 798, 12313966, 1, 5, 123, 159, 174, 177, 201, 123, 95, 3, 68, 10000000
498, 801, 387, 801, 12321965, 3, 5, 197, 33, 174, 177, 201, 163, 188, 197, 159, 19
498, 801, 383, 801, 12321965, 2, 5, 188, 33, 174, 177, 201, 163, 188, 197, 159, 19
498, 801, 367, 801, 12321965, 1, 5, 163, 33, 174, 177, 201, 163, 188, 197, 159, 19
367, 801, 328, 801, 12322406, 2, 6, 159, 163, 174, 177, 201, 95, 159, 3, 123, 10000000
367, 801, 307, 798, 12322407, 3, 6, 3, 163, 174, 177, 201, 95, 159, 3, 123, 10000000
367, 801, 290, 801, 12322407, 1, 6, 95, 163, 174, 177, 201, 95, 159, 3, 123, 10000000
367, 801, 269, 798, 12322407, 4, 6, 123, 163, 174, 177, 201, 95, 159, 3, 123, 10000000
290, 801, 307, 798, 12322848, 2, 7, 3, 95, 174, 177, 201, 123, 3, 68, 10000000, 10000000
290, 801, 269, 798, 12322848, 1, 7, 123, 95, 174, 177, 201, 123, 3, 68, 10000000, 10000000
269, 798, 117, 798, 12323289, 2, 8, 77, 123, 174, 177, 201, 10, 77, 10000000, 10000000, 10000000
721, 601, 722, 598, 13300200, 3, 1, 84, 130, 7, 311, -1, 90, 115, 84, 133, 87
721, 601, 681, 598, 13300200, 2, 1, 115, 130, 7, 311, -1, 90, 115, 84, 133, 87
721, 601, 673, 601, 13300200, 1, 1, 90, 130, 7, 311, -1, 90, 115, 84, 133, 87
673, 601, 522, 598, 13300641, 1, 2, 96, 90, 7, 311, -1, 96, 16, 10000000, 10000000, 10000000
522, 598, 473, 601, 13301082, 2, 3, 16, 96, 7, 311, -1, 20, 16, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 38, 52, 1, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300641, 1, 2, 16, 96, 38, 52, 1, 16, 20, 10000000, 10000000, 10000000
459, 601, 264, 601, 14301083, 1, 3, 20, 16, 38, 52, 1, 20, 10000000, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 2, 1, 118, 94, 23, 201, 349, 37, 118, 130, 90, 133
801, 745, 798, 659, 15300200, 1, 1, 37, 94, 23, 201, 349, 37, 118, 130, 90, 133
798, 659, 798, 498, 15300641, 1, 2, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15301082, 5, 3, 87, 133, 23, 201, 349, 90, 170, 190, 113, 87
798, 498, 801, 316, 15301083, 4, 3, 113, 133, 23, 201, 349, 90, 170, 190, 113, 87
801, 316, 801, 364, 15313524, 3, 4, 58, 113, 23, 201, 349, 157, 86, 58, 10000000, 10000000
798, 453, 768, 401, 15317524, 1, 4, 190, 87, 23, 201, 349, 190, 113, 58, 170, 40
798, 453, 801, 364, 15317524, 3, 4, 58, 87, 23, 201, 349, 190, 113, 58, 170, 40
798, 453, 801, 316, 15317524, 2, 4, 113, 87, 23, 201, 349, 190, 113, 58, 170, 40
768, 401, 745, 398, 15317965, 5, 5, 35, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 736, 401, 15317965, 4, 5, 170, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 704, 398, 15317965, 3, 5, 107, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 693, 401, 15317965, 2, 5, 111, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 658, 401, 15317965, 1, 5, 81, 190, 23, 201, 349, 81, 111, 107, 170, 35
658, 401, 552, 398, 15318406, 2, 6, 24, 81, 23, 201, 349, 131, 24, 10000000, 10000000, 10000000
658, 401, 486, 401, 15318407, 1, 6, 131, 81, 23, 201, 349, 131, 24, 10000000, 10000000, 10000000
486, 401, 451, 401, 15318848, 2, 7, 53, 131, 23, 201, 349, 45, 53, 10000000, 10000000, 10000000
451, 401, 350, 398, 15323289, 2, 8, 45, 53, 23, 201, 349, 135, 45, 18, 10000000, 10000000
350, 398, 319, 398, 15327730, 2, 9, 135, 45, 23, 201, 349, 18, 135, 189, 165, 195
350, 398, 245, 401, 15327730, 1, 9, 18, 45, 23, 201, 349, 18, 135, 189, 165, 195
319, 398, 245, 401, 15332171, 1, 10, 18, 135, 23, 201, 349, 18, 189, 195, 165, 186
798, 440, 758, 401, 16300200, 2, 1, 190, 87, 60, 198, 18, 113, 190, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 60, 198, 18, 113, 190, 58, 40, 170
798, 440, 801, 331, 16300200, 1, 1, 113, 87, 60, 198, 18, 113, 190, 58, 40, 170
801, 331, 798, 250, 16300641, 2, 2, 40, 113, 60, 198, 18, 168, 40, 157, 86, 173
758, 401, 757, 398, 16304641, 5, 2, 35, 190, 60, 198, 18, 81, 111, 107, 170, 35
758, 401, 726, 401, 16304641, 4, 2, 170, 190, 60, 198, 18, 81, 111, 107, 170, 35
758, 401, 716, 398, 16304641, 3, 2, 107, 190, 60, 198, 18, 81, 111, 107, 170, 35
758, 401, 679, 401, 16304641, 2, 2, 111, 190, 60, 198, 18, 81, 111, 107, 170, 35
758, 401, 646, 401, 16304641, 1, 2, 81, 190, 60, 198, 18, 81, 111, 107, 170, 35
646, 401, 566, 398, 16305082, 2, 3, 24, 81, 60, 198, 18, 131, 24, 10000000, 10000000, 10000000
798, 250, 768, 198, 16305082, 1, 3, 102, 40, 60, 198, 18, 102, 75, 168, 153, 10000000
798, 250, 798, 45, 16305083, 2, 3, 75, 40, 60, 198, 18, 102, 75, 168, 153, 10000000
768, 198, 720, 198, 16305523, 4, 4, 124, 102, 60, 198, 18, 196, 86, 157, 124, 175
768, 198, 690, 201, 16305524, 3, 4, 157, 102, 60, 198, 18, 196, 86, 157, 124, 175
768, 198, 633, 201, 16305524, 2, 4, 86, 102, 60, 198, 18, 196, 86, 157, 124, 175
566, 398, 472, 401, 16309524, 2, 4, 131, 24, 60, 198, 18, 53, 131, 18, 45, 10000000
566, 398, 439, 401, 16309524, 1, 4, 53, 24, 60, 198, 18, 53, 131, 18, 45, 10000000
633, 201, 581, 198, 16309965, 4, 5, 88, 86, 60, 198, 18, 180, 105, 175, 88, 196
439, 401, 362, 398, 16309965, 2, 5, 45, 53, 60, 198, 18, 135, 45, 18, 10000000, 10000000
633, 201, 551, 201, 16309965, 5, 5, 196, 86, 60, 198, 18, 180, 105, 175, 88, 196
439, 401, 334, 398, 16309965, 1, 5, 135, 53, 60, 198, 18, 135, 45, 18, 10000000, 10000000
633, 201, 532, 198, 16309965, 2, 5, 105, 86, 60, 198, 18, 180, 105, 175, 88, 196
633, 201, 520, 201, 16309965, 3, 5, 175, 86, 60, 198, 18, 180, 105, 175, 88, 196
633, 201, 479, 198, 16309965, 1, 5, 180, 86, 60, 198, 18, 180, 105, 175, 88, 196
334, 398, 232, 401, 16310406, 3, 6, 18, 135, 60, 198, 18, 195, 189, 18, 165, 137
479, 198, 376, 198, 16310407, 5, 6, 27, 180, 60, 198, 18, 141, 71, 177, 194, 27
479, 198, 356, 201, 16310407, 4, 6, 194, 180, 60, 198, 18, 141, 71, 177, 194, 27
479, 198, 319, 201, 16310407, 3, 6, 177, 180, 60, 198, 18, 141, 71, 177, 194, 27
319, 201, 277, 201, 16318848, 4, 7, 141, 177, 60, 198, 18, 56, 71, 174, 141, 100
319, 201, 253, 201, 16318848, 2, 7, 71, 177, 60, 198, 18, 56, 71, 174, 141, 100
319, 201, 171, 198, 16318848, 1, 7, 56, 177, 60, 198, 18, 56, 71, 174, 141, 100
253, 201, 171, 198, 16323289, 1, 8, 56, 71, 60, 198, 18, 56, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 3, 1, 87, 133, 27, 383, 198, 58, 113, 87, 170, 190
798, 476, 801, 394, 17300200, 1, 1, 58, 133, 27, 383, 198, 58, 113, 87, 170, 190
798, 476, 801, 346, 17300200, 2, 1, 113, 133, 27, 383, 198, 58, 113, 87, 170, 190
801, 394, 728, 398, 17300641, 4, 2, 107, 58, 27, 383, 198, 173, 111, 170, 107, 40
801, 394, 717, 401, 17300641, 3, 2, 170, 58, 27, 383, 198, 173, 111, 170, 107, 40
801, 394, 665, 401, 17300641, 2, 2, 111, 58, 27, 383, 198, 173, 111, 170, 107, 40
801, 394, 798, 237, 17300641, 5, 2, 40, 58, 27, 383, 198, 173, 111, 170, 107, 40
665, 401, 634, 401, 17305082, 1, 3, 81, 111, 27, 383, 198, 81, 24, 131, 10000000, 10000000
665, 401, 578, 398, 17305083, 2, 3, 24, 111, 27, 383, 198, 81, 24, 131, 10000000, 10000000
634, 401, 578, 398, 17305524, 3, 4, 24, 81, 27, 383, 198, 53, 131, 24, 10000000, 10000000
634, 401, 459, 401, 17305524, 2, 4, 131, 81, 27, 383, 198, 53, 131, 24, 10000000, 10000000
459, 401, 427, 401, 17309965, 3, 5, 53, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17309965, 1, 5, 45, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17309965, 2, 5, 135, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
578, 398, 459, 401, 17313965, 2, 5, 131, 24, 27, 383, 198, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17313965, 1, 5, 53, 24, 27, 383, 198, 53, 131, 18, 45, 10000000
798, 237, 780, 198, 17317082, 1, 3, 102, 40, 27, 383, 198, 102, 10000000, 10000000, 10000000, 10000000
780, 198, 733, 198, 17317524, 4, 4, 124, 102, 27, 383, 198, 86, 196, 157, 124, 175
780, 198, 678, 201, 17317524, 3, 4, 157, 102, 27, 383, 198, 86, 196, 157, 124, 175
780, 198, 621, 201, 17317524, 1, 4, 86, 102, 27, 383, 198, 86, 196, 157, 124, 175
621, 201, 589, 198, 17317965, 5, 5, 88, 86, 27, 383, 198, 180, 175, 196, 105, 88
621, 201, 547, 198, 17317965, 4, 5, 105, 86, 27, 383, 198, 180, 175, 196, 105, 88
621, 201, 539, 201, 17317965, 3, 5, 196, 86, 27, 383, 198, 180, 175, 196, 105, 88
621, 201, 507, 201, 17317965, 2, 5, 175, 86, 27, 383, 198, 180, 175, 196, 105, 88
621, 201, 492, 198, 17317965, 1, 5, 180, 86, 27, 383, 198, 180, 175, 196, 105, 88
492, 198, 455, 201, 17318407, 4, 6, 109, 180, 27, 383, 198, 27, 194, 49, 109, 177
492, 198, 430, 201, 17318407, 3, 6, 49, 180, 27, 383, 198, 27, 194, 49, 109, 177
492, 198, 385, 198, 17318407, 27, 6, 27, 180, 27, 383, 198, 27, 194, 49, 109, 177
801, 909, 787, 798, 18300200, 5, 1, 6, 184, 119, 201, 355, 94, 74, 118, 37, 6
787, 798, 759, 798, 18316641, 2, 2, 138, 6, 119, 201, 355, 176, 138, 82, 193, 128
787, 798, 703, 798, 18316641, 1, 2, 176, 6, 119, 201, 355, 176, 138, 82, 193, 128
703, 798, 587, 798, 18317083, 1, 3, 82, 176, 119, 201, 355, 82, 128, 193, 172, 33
587, 798, 449, 801, 18317524, 2, 4, 128, 82, 119, 201, 355, 33, 128, 197, 3, 188
587, 798, 428, 801, 18317524, 1, 4, 33, 82, 119, 201, 355, 33, 128, 197, 3, 188
428, 801, 362, 801, 18317965, 4, 5, 197, 33, 119, 201, 355, 163, 123, 188, 197, 159
428, 801, 341, 798, 18317965, 2, 5, 123, 33, 119, 201, 355, 163, 123, 188, 197, 159
428, 801, 332, 801, 18317965, 3, 5, 188, 33, 119, 201, 355, 163, 123, 188, 197, 159
428, 801, 291, 801, 18317966, 1, 5, 163, 33, 119, 201, 355, 163, 123, 188, 197, 159
291, 801, 240, 801, 18318407, 4, 6, 159, 163, 119, 201, 355, 67, 77, 95, 159, 152
291, 801, 212, 801, 18318407, 3, 6, 95, 163, 119, 201, 355, 67, 77, 95, 159, 152
291, 801, 201, 791, 18318407, 1, 6, 67, 163, 119, 201, 355, 67, 77, 95, 159, 152
291, 801, 190, 798, 18318407, 2, 6, 77, 163, 119, 201, 355, 67, 77, 95, 159, 152
291, 801, 140, 798, 18318407, 5, 6, 152, 163, 119, 201, 355, 67, 77, 95, 159, 152
201, 791, 201, 754, 18318848, 2, 7, 154, 67, 119, 201, 355, 10, 154, 65, 10000000, 10000000
798, 612, 791, 598, 19300200, 2, 1, 84, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 612, 798, 453, 19300200, 3, 1, 133, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
755, 598, 654, 601, 19300641, 5, 2, 130, 115, 110, 201, 144, 96, 21, 19, 90, 130
755, 598, 608, 601, 19300641, 4, 2, 90, 115, 110, 201, 144, 96, 21, 19, 90, 130
755, 598, 590, 598, 19300641, 1, 2, 96, 115, 110, 201, 144, 96, 21, 19, 90, 130
590, 598, 598, 485, 19301083, 2, 3, 179, 96, 110, 201, 144, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19301083, 1, 3, 16, 96, 110, 201, 144, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19305524, 3, 4, 117, 179, 110, 201, 144, 85, 24, 117, 150, 10000000
598, 485, 598, 410, 19305524, 1, 4, 85, 179, 110, 201, 144, 85, 24, 117, 150, 10000000
598, 485, 591, 398, 19305524, 2, 4, 24, 179, 110, 201, 144, 85, 24, 117, 150, 10000000
598, 410, 591, 398, 19305965, 3, 5, 24, 85, 110, 201, 144, 131, 150, 24, 47, 10000000
798, 453, 801, 426, 19308641, 4, 2, 58, 133, 110, 201, 144, 87, 35, 113, 58, 190
798, 453, 797, 406, 19308641, 1, 2, 87, 133, 110, 201, 144, 87, 35, 113, 58, 190
798, 453, 788, 398, 19308641, 2, 2, 35, 133, 110, 201, 144, 87, 35, 113, 58, 190
798, 453, 801, 376, 19308641, 3, 2, 113, 133, 110, 201, 144, 87, 35, 113, 58, 190
797, 406, 788, 398, 19309082, 5, 3, 35, 87, 110, 201, 144, 111, 170, 190, 107, 35
797, 406, 754, 398, 19309082, 4, 3, 107, 87, 110, 201, 144, 111, 170, 190, 107, 35
797, 406, 723, 401, 19309082, 3, 3, 190, 87, 110, 201, 144, 111, 170, 190, 107, 35
797, 406, 698, 401, 19309083, 2, 3, 170, 87, 110, 201, 144, 111, 170, 190, 107, 35
698, 401, 638, 401, 19313524, 3, 4, 111, 170, 110, 201, 144, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19313524, 2, 4, 81, 170, 110, 201, 144, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19313524, 1, 4, 24, 170, 110, 201, 144, 24, 81, 111, 10000000, 10000000
591, 398, 598, 239, 19313965, 4, 5, 150, 24, 110, 201, 144, 41, 131, 53, 150, 18
591, 398, 432, 401, 19313965, 2, 5, 131, 24, 110, 201, 144, 41, 131, 53, 150, 18
591, 398, 401, 403, 19313966, 1, 5, 41, 24, 110, 201, 144, 41, 131, 53, 150, 18
401, 403, 391, 398, 19314407, 5, 6, 45, 41, 110, 201, 144, 18, 104, 27, 135, 45
401, 403, 374, 398, 19314407, 4, 6, 135, 41, 110, 201, 144, 18, 104, 27, 135, 45
598, 239, 598, 206, 19326407, 3, 6, 47, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 593, 200, 19326407, 2, 6, 88, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 601, 200, 19326407, 4, 6, 91, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 573, 198, 19326407, 1, 6, 105, 150, 110, 201, 144, 105, 88, 47, 91, 196
573, 198, 517, 198, 19326848, 4, 7, 180, 105, 110, 201, 144, 109, 49, 175, 180, 196
573, 198, 516, 201, 19326848, 5, 7, 196, 105, 110, 201, 144, 109, 49, 175, 180, 196
573, 198, 480, 201, 19326848, 3, 7, 175, 105, 110, 201, 144, 109, 49, 175, 180, 196
573, 198, 431, 201, 19326848, 1, 7, 109, 105, 110, 201, 144, 109, 49, 175, 180, 196
573, 198, 412, 201, 19326848, 2, 7, 49, 105, 110, 201, 144, 109, 49, 175, 180, 196
431, 201, 401, 188, 19327289, 5, 8, 48, 109, 110, 201, 144, 141, 177, 194, 27, 48
431, 201, 392, 198, 19327289, 4, 8, 27, 109, 110, 201, 144, 141, 177, 194, 27, 48
431, 201, 320, 201, 19327289, 3, 8, 194, 109, 110, 201, 144, 141, 177, 194, 27, 48
320, 201, 280, 201, 19335731, 5, 9, 177, 194, 110, 201, 144, 13, 71, 141, 56, 177
320, 201, 240, 201, 19335731, 3, 9, 141, 194, 110, 201, 144, 13, 71, 141, 56, 177
320, 201, 219, 201, 19335731, 2, 9, 71, 194, 110, 201, 144, 13, 71, 141, 56, 177
