source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 754, 601, 10300200, 3, 1, 130, 118, 7, 274, -1, 87, 133, 130, 90, 170
801, 647, 798, 552, 10300200, 2, 1, 133, 118, 7, 274, -1, 87, 133, 130, 90, 170
801, 647, 798, 517, 10300200, 1, 1, 87, 118, 7, 274, -1, 87, 133, 130, 90, 170
798, 517, 787, 401, 10300516, 1, 2, 190, 87, 7, 274, -1, 190, 170, 40, 111, 10000000
787, 401, 780, 401, 10300832, 5, 3, 170, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 758, 401, 10300832, 3, 3, 111, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 718, 401, 10300833, 1, 3, 81, 190, 7, 274, -1, 81, 35, 111, 40, 170
787, 401, 682, 398, 10300833, 2, 3, 35, 190, 7, 274, -1, 81, 35, 111, 40, 170
718, 401, 682, 398, 10301149, 3, 4, 35, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10301149, 2, 4, 107, 81, 7, 274, -1, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10305465, 2, 5, 131, 107, 7, 274, -1, 53, 131, 47, 150, 24
644, 398, 514, 401, 10305465, 1, 5, 53, 107, 7, 274, -1, 53, 131, 47, 150, 24
644, 398, 485, 398, 10305465, 5, 5, 24, 107, 7, 274, -1, 53, 131, 47, 150, 24
514, 401, 485, 398, 10305781, 1, 6, 24, 53, 7, 274, -1, 24, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10306098, 1, 7, 18, 24, 7, 274, -1, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10306414, 1, 8, 45, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
314, 401, 247, 398, 10306414, 2, 8, 135, 18, 7, 274, -1, 45, 135, 104, 10000000, 10000000
754, 601, 712, 601, 10308516, 1, 2, 90, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 683, 598, 10308516, 4, 2, 84, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 644, 598, 10308516, 3, 2, 115, 130, 7, 274, -1, 90, 16, 115, 84, 87
712, 601, 683, 598, 10308832, 2, 3, 84, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10308832, 1, 3, 115, 90, 7, 274, -1, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10309149, 1, 4, 16, 115, 7, 274, -1, 16, 179, 117, 85, 96
515, 601, 482, 598, 10309465, 1, 5, 96, 16, 7, 274, -1, 96, 85, 117, 20, 10000000
515, 601, 315, 601, 10309465, 4, 5, 20, 16, 7, 274, -1, 96, 85, 117, 20, 10000000
482, 598, 315, 601, 10309781, 1, 6, 20, 96, 7, 274, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 857, 801, 829, 11300200, 3, 1, 184, 120, 171, 201, 17, 37, 94, 184, 155, 118
801, 857, 798, 708, 11300200, 1, 1, 37, 120, 171, 201, 17, 37, 94, 184, 155, 118
801, 857, 801, 691, 11300200, 2, 1, 94, 120, 171, 201, 17, 37, 94, 184, 155, 118
798, 708, 801, 691, 11300516, 2, 2, 94, 37, 171, 201, 17, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11300516, 1, 2, 118, 37, 171, 201, 17, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11300517, 4, 2, 133, 37, 171, 201, 17, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11300833, 2, 3, 133, 118, 171, 201, 17, 87, 133, 130, 90, 170
801, 659, 798, 504, 11300833, 1, 3, 87, 118, 171, 201, 17, 87, 133, 130, 90, 170
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 60, 198, 94, 118, 130, 133, 10000000, 10000000
798, 696, 798, 532, 12300200, 3, 1, 133, 37, 60, 198, 94, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300516, 2, 2, 133, 118, 60, 198, 94, 87, 133, 130, 90, 190
798, 531, 798, 491, 12304832, 3, 3, 87, 133, 60, 198, 94, 190, 170, 87, 90, 16
798, 491, 784, 401, 12313148, 1, 4, 190, 87, 60, 198, 94, 190, 111, 170, 40, 90
784, 401, 765, 401, 12313465, 5, 5, 170, 190, 60, 198, 94, 107, 81, 111, 35, 170
784, 401, 733, 401, 12313465, 3, 5, 111, 190, 60, 198, 94, 107, 81, 111, 35, 170
784, 401, 707, 398, 12313465, 4, 5, 35, 190, 60, 198, 94, 107, 81, 111, 35, 170
784, 401, 693, 401, 12313465, 2, 5, 81, 190, 60, 198, 94, 107, 81, 111, 35, 170
784, 401, 667, 398, 12313465, 1, 5, 107, 190, 60, 198, 94, 107, 81, 111, 35, 170
667, 398, 527, 401, 12313781, 2, 6, 131, 107, 60, 198, 94, 53, 131, 150, 47, 24
667, 398, 512, 398, 12313781, 5, 6, 24, 107, 60, 198, 94, 53, 131, 150, 47, 24
667, 398, 489, 401, 12313781, 1, 6, 53, 107, 60, 198, 94, 53, 131, 150, 47, 24
489, 401, 310, 398, 12314098, 1, 7, 45, 53, 60, 198, 94, 45, 10000000, 10000000, 10000000, 10000000
310, 398, 273, 398, 12314414, 5, 8, 135, 45, 60, 198, 94, 195, 186, 189, 165, 135
801, 719, 798, 684, 13300200, 3, 1, 37, 94, 143, 198, 133, 87, 133, 37, 130, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 143, 198, 133, 87, 133, 37, 130, 118
894, 798, 875, 801, 14300200, 4, 1, 51, 155, 38, 52, 1, 184, 6, 138, 51, 37
798, 453, 768, 401, 15300200, 1, 1, 190, 87, 174, 149, 201, 190, 113, 58, 40, 170
798, 453, 801, 363, 15300200, 3, 1, 58, 87, 174, 149, 201, 190, 113, 58, 40, 170
798, 453, 801, 316, 15300200, 2, 1, 113, 87, 174, 149, 201, 190, 113, 58, 40, 170
768, 401, 744, 398, 15300516, 5, 2, 35, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15300516, 4, 2, 170, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15300516, 3, 2, 107, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15300516, 2, 2, 111, 190, 174, 149, 201, 81, 111, 107, 170, 35
768, 401, 658, 401, 15300516, 1, 2, 81, 190, 174, 149, 201, 81, 111, 107, 170, 35
658, 401, 552, 398, 15300832, 2, 3, 24, 81, 174, 149, 201, 131, 24, 10000000, 10000000, 10000000
658, 401, 486, 401, 15300833, 1, 3, 131, 81, 174, 149, 201, 131, 24, 10000000, 10000000, 10000000
486, 401, 452, 401, 15301149, 1, 4, 53, 131, 174, 149, 201, 53, 10000000, 10000000, 10000000, 10000000
452, 401, 349, 398, 15301465, 2, 5, 45, 53, 174, 149, 201, 135, 45, 10000000, 10000000, 10000000
452, 401, 318, 398, 15301465, 1, 5, 135, 53, 174, 149, 201, 135, 45, 10000000, 10000000, 10000000
318, 398, 246, 401, 15301781, 2, 6, 18, 135, 174, 149, 201, 195, 18, 83, 189, 165
801, 316, 798, 262, 15304516, 2, 2, 40, 113, 174, 149, 201, 157, 40, 168, 86, 153
801, 316, 798, 134, 15304517, 3, 2, 168, 113, 174, 149, 201, 157, 40, 168, 86, 153
798, 134, 798, 262, 15312833, 3, 3, 40, 168, 174, 149, 201, 86, 157, 40, 175, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 17, 35, 201, 96, 90, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300516, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 119, 201, 341, 94, 74, 118, 128, 37
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 119, 201, 341, 94, 74, 118, 128, 37
801, 771, 801, 733, 17300516, 2, 2, 118, 94, 119, 201, 341, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300516, 1, 2, 37, 94, 119, 201, 341, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300833, 2, 3, 84, 37, 119, 201, 341, 133, 84, 10000000, 10000000, 10000000
773, 598, 730, 598, 17305149, 3, 4, 115, 84, 119, 201, 341, 90, 130, 115, 96, 16
773, 598, 621, 601, 17305149, 1, 4, 90, 84, 119, 201, 341, 90, 130, 115, 96, 16
621, 601, 598, 611, 17305465, 2, 5, 19, 90, 119, 201, 341, 96, 19, 16, 10000000, 10000000
621, 601, 575, 598, 17305465, 1, 5, 96, 90, 119, 201, 341, 96, 19, 16, 10000000, 10000000
575, 598, 418, 601, 17305782, 1, 6, 16, 96, 119, 201, 341, 16, 20, 10000000, 10000000, 10000000
801, 987, 778, 998, 18300200, 5, 1, 80, 69, 98, 201, 153, 74, 184, 120, 94, 80
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 98, 201, 153, 74, 184, 120, 94, 80
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 98, 201, 153, 74, 184, 120, 94, 80
