source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
717, 401, 554, 401, 10348388, 2, 8, 144, 81, 17, 116, 201, 120, 144, 35, 10000000, 10000000
643, 398, 601, 412, 10348986, 5, 9, 347, 120, 17, 116, 201, 53, 166, 144, 290, 347
419, 398, 398, 375, 10348986, 5, 9, 224, 279, 17, 116, 201, 18, 168, 116, 278, 224
419, 398, 354, 401, 10348987, 2, 9, 168, 279, 17, 116, 201, 18, 168, 116, 278, 224
419, 398, 311, 401, 10348987, 1, 9, 18, 279, 17, 116, 201, 18, 168, 116, 278, 224
311, 401, 283, 398, 10349585, 5, 10, 45, 18, 17, 116, 201, 157, 262, 188, 274, 45
311, 401, 248, 398, 10349585, 3, 10, 188, 18, 17, 116, 201, 157, 262, 188, 274, 45
311, 401, 219, 398, 10349585, 4, 10, 274, 18, 17, 116, 201, 157, 262, 188, 274, 45
311, 401, 179, 401, 10349585, 2, 10, 262, 18, 17, 116, 201, 157, 262, 188, 274, 45
110, 601, 79, 598, 10354183, 2, 11, 34, 103, 17, 116, 201, 222, 34, 113, 10000000, 10000000
179, 401, 198, 387, 10354183, 5, 11, 386, 262, 17, 116, 201, 13, 193, 229, 83, 386
179, 401, 198, 378, 10354183, 3, 11, 229, 262, 17, 116, 201, 13, 193, 229, 83, 386
179, 401, 120, 401, 10354183, 4, 11, 83, 262, 17, 116, 201, 13, 193, 229, 83, 386
515, 401, 486, 398, 10356986, 5, 9, 24, 53, 17, 116, 201, 339, 168, 279, 278, 24
515, 401, 419, 398, 10356986, 3, 9, 279, 53, 17, 116, 201, 339, 168, 279, 278, 24
515, 401, 412, 398, 10356986, 1, 9, 339, 53, 17, 116, 201, 339, 168, 279, 278, 24
412, 398, 401, 412, 10357584, 5, 10, 349, 339, 17, 116, 201, 300, 395, 388, 381, 349
412, 398, 401, 412, 10357584, 4, 10, 381, 339, 17, 116, 201, 300, 395, 388, 381, 349
412, 398, 401, 412, 10357584, 3, 10, 388, 339, 17, 116, 201, 300, 395, 388, 381, 349
412, 398, 401, 412, 10357584, 2, 10, 395, 339, 17, 116, 201, 300, 395, 388, 381, 349
412, 398, 401, 416, 10357584, 1, 10, 300, 339, 17, 116, 201, 300, 395, 388, 381, 349
401, 416, 354, 401, 10358183, 3, 11, 168, 300, 17, 116, 201, 188, 18, 168, 116, 45
401, 416, 398, 346, 10358183, 4, 11, 116, 300, 17, 116, 201, 188, 18, 168, 116, 45
401, 416, 311, 401, 10358183, 2, 11, 18, 300, 17, 116, 201, 188, 18, 168, 116, 45
401, 416, 283, 398, 10358183, 5, 11, 45, 300, 17, 116, 201, 188, 18, 168, 116, 45
311, 401, 283, 398, 10362781, 5, 12, 45, 18, 17, 116, 201, 157, 262, 188, 274, 45
311, 401, 249, 398, 10362781, 3, 12, 188, 18, 17, 116, 201, 157, 262, 188, 274, 45
198, 378, 198, 314, 10362781, 5, 12, 13, 229, 17, 116, 201, 313, 249, 368, 23, 13
198, 378, 201, 285, 10362782, 4, 12, 23, 229, 17, 116, 201, 313, 249, 368, 23, 13
198, 378, 201, 219, 10362782, 2, 12, 249, 229, 17, 116, 201, 313, 249, 368, 23, 13
198, 378, 201, 212, 10362782, 3, 12, 368, 229, 17, 116, 201, 313, 249, 368, 23, 13
201, 219, 181, 201, 10367380, 4, 13, 238, 249, 17, 116, 201, 17, 129, 56, 238, 344
201, 219, 198, 187, 10367380, 5, 13, 344, 249, 17, 116, 201, 17, 129, 56, 238, 344
201, 219, 159, 201, 10367380, 2, 13, 129, 249, 17, 116, 201, 17, 129, 56, 238, 344
398, 346, 398, 187, 10370781, 1, 12, 378, 116, 17, 116, 201, 378, 325, 260, 138, 241
398, 187, 387, 201, 10371379, 4, 13, 310, 378, 17, 116, 201, 197, 71, 241, 310, 238
398, 187, 378, 201, 10371379, 3, 13, 241, 378, 17, 116, 201, 197, 71, 241, 310, 238
398, 187, 355, 201, 10371379, 1, 13, 197, 378, 17, 116, 201, 197, 71, 241, 310, 238
355, 201, 322, 201, 10371977, 2, 14, 71, 197, 17, 116, 201, 159, 71, 129, 27, 17
355, 201, 279, 198, 10371978, 4, 14, 27, 197, 17, 116, 201, 159, 71, 129, 27, 17
159, 201, 111, 201, 10371978, 17, 14, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
798, 573, 787, 401, 11300200, 2, 1, 306, 280, 129, 152, 201, 40, 306, 398, 367, 124
787, 401, 773, 401, 11304798, 5, 2, 234, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 746, 401, 11304798, 3, 2, 124, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11304798, 2, 2, 81, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11304798, 4, 2, 35, 306, 129, 152, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11304799, 1, 2, 120, 306, 129, 152, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11305397, 4, 3, 347, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305397, 2, 3, 144, 120, 129, 152, 201, 53, 144, 290, 347, 286
653, 398, 503, 401, 11305397, 1, 3, 53, 120, 129, 152, 201, 53, 144, 290, 347, 286
503, 401, 457, 398, 11305995, 2, 4, 166, 53, 129, 152, 201, 339, 166, 279, 278, 335
503, 401, 425, 398, 11305995, 3, 4, 279, 53, 129, 152, 201, 339, 166, 279, 278, 335
503, 401, 412, 398, 11305995, 1, 4, 339, 53, 129, 152, 201, 339, 166, 279, 278, 335
503, 401, 387, 401, 11305995, 5, 4, 335, 53, 129, 152, 201, 339, 166, 279, 278, 335
503, 401, 373, 401, 11305995, 4, 4, 278, 53, 129, 152, 201, 339, 166, 279, 278, 335
412, 398, 401, 412, 11306593, 4, 5, 349, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11306593, 3, 5, 381, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11306593, 2, 5, 388, 339, 129, 152, 201, 395, 388, 381, 349, 378
412, 398, 401, 412, 11306593, 1, 5, 395, 339, 129, 152, 201, 395, 388, 381, 349, 378
401, 412, 345, 401, 11307192, 4, 6, 168, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 398, 333, 11307192, 5, 6, 116, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 299, 401, 11307192, 2, 6, 18, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 296, 398, 11307192, 1, 6, 45, 395, 129, 152, 201, 45, 18, 41, 168, 116
401, 412, 401, 300, 11307192, 3, 6, 41, 395, 129, 152, 201, 45, 18, 41, 168, 116
296, 398, 187, 401, 11307790, 3, 7, 336, 45, 129, 152, 201, 363, 299, 336, 311, 386
401, 300, 386, 201, 11315790, 3, 7, 310, 41, 129, 152, 201, 241, 197, 310, 71, 378
401, 300, 398, 187, 11315790, 5, 7, 378, 41, 129, 152, 201, 241, 197, 310, 71, 378
187, 401, 198, 387, 11316388, 5, 8, 386, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 387, 11316388, 4, 8, 399, 336, 129, 152, 201, 193, 13, 229, 399, 386
187, 401, 198, 371, 11316388, 3, 8, 229, 336, 129, 152, 201, 193, 13, 229, 399, 386
386, 201, 371, 201, 11324388, 4, 8, 241, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 344, 201, 11324388, 3, 8, 197, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 311, 201, 11324388, 2, 8, 71, 310, 129, 152, 201, 27, 71, 197, 241, 159
386, 201, 294, 198, 11324388, 1, 8, 27, 310, 129, 152, 201, 27, 71, 197, 241, 159
198, 371, 198, 301, 11324986, 4, 9, 13, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 298, 11324986, 3, 9, 23, 229, 129, 152, 201, 313, 249, 23, 13, 368
198, 371, 201, 224, 11324987, 2, 9, 249, 229, 129, 152, 201, 313, 249, 23, 13, 368
294, 198, 175, 201, 11324987, 2, 9, 238, 27, 129, 152, 201, 129, 238, 344, 263, 368
201, 224, 201, 212, 11329585, 4, 10, 368, 249, 129, 152, 201, 129, 238, 344, 368, 313
175, 201, 148, 201, 11329585, 129, 10, 129, 238, 129, 152, 201, 129, 10000000, 10000000, 10000000, 10000000
732, 601, 710, 598, 12300200, 4, 1, 84, 143, 98, 201, 95, 273, 90, 128, 84, 173
732, 601, 685, 601, 12300200, 2, 1, 90, 143, 98, 201, 95, 273, 90, 128, 84, 173
732, 601, 665, 598, 12300200, 3, 1, 128, 143, 98, 201, 95, 273, 90, 128, 84, 173
732, 601, 635, 598, 12300200, 1, 1, 273, 143, 98, 201, 95, 273, 90, 128, 84, 173
635, 598, 531, 601, 12300798, 3, 2, 173, 273, 98, 201, 95, 16, 162, 173, 130, 243
635, 598, 482, 601, 12300798, 1, 2, 16, 273, 98, 201, 95, 16, 162, 173, 130, 243
635, 598, 474, 598, 12300798, 2, 2, 162, 273, 98, 201, 95, 16, 162, 173, 130, 243
482, 601, 474, 598, 12301396, 3, 3, 162, 16, 98, 201, 95, 107, 182, 162, 20, 85
482, 601, 332, 601, 12301397, 2, 3, 182, 16, 98, 201, 95, 107, 182, 162, 20, 85
482, 601, 299, 598, 12301397, 1, 3, 107, 16, 98, 201, 95, 107, 182, 162, 20, 85
299, 598, 135, 601, 12301995, 3, 4, 189, 107, 98, 201, 95, 222, 113, 189, 10000000, 10000000
889, 798, 850, 798, 13300200, 2, 1, 223, 211, 132, 201, 281, 301, 223, 194, 297, 248
889, 798, 821, 798, 13300200, 1, 1, 301, 211, 132, 201, 281, 301, 223, 194, 297, 248
889, 798, 684, 798, 13300200, 3, 1, 194, 211, 132, 201, 281, 301, 223, 194, 297, 248
821, 798, 726, 798, 13300798, 5, 2, 6, 301, 132, 201, 281, 384, 171, 387, 297, 6
726, 798, 587, 801, 13317397, 4, 3, 358, 6, 132, 201, 281, 257, 317, 387, 358, 33
726, 798, 587, 801, 13317397, 3, 3, 387, 6, 132, 201, 281, 257, 317, 387, 358, 33
726, 798, 580, 801, 13317397, 2, 3, 317, 6, 132, 201, 281, 257, 317, 387, 358, 33
726, 798, 554, 801, 13317397, 1, 3, 257, 6, 132, 201, 281, 257, 317, 387, 358, 33
554, 801, 487, 798, 13317995, 4, 4, 181, 257, 132, 201, 281, 304, 227, 352, 181, 33
554, 801, 485, 801, 13317995, 5, 4, 33, 257, 132, 201, 281, 304, 227, 352, 181, 33
554, 801, 387, 801, 13317995, 3, 4, 352, 257, 132, 201, 281, 304, 227, 352, 181, 33
387, 801, 317, 798, 13326593, 5, 5, 3, 352, 132, 201, 281, 79, 108, 95, 215, 3
387, 801, 313, 801, 13326593, 4, 5, 215, 352, 132, 201, 281, 79, 108, 95, 215, 3
387, 801, 401, 720, 13326593, 1, 5, 79, 352, 132, 201, 281, 79, 108, 95, 215, 3
387, 801, 275, 801, 13326594, 3, 5, 95, 352, 132, 201, 281, 79, 108, 95, 215, 3
401, 720, 398, 687, 13327192, 3, 6, 108, 79, 132, 201, 281, 115, 154, 108, 182, 20
401, 720, 401, 673, 13327192, 2, 6, 154, 79, 132, 201, 281, 115, 154, 108, 182, 20
275, 801, 283, 798, 13335192, 2, 6, 136, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
275, 801, 247, 798, 13335192, 1, 6, 271, 95, 132, 201, 281, 271, 136, 108, 10000000, 10000000
801, 736, 801, 612, 14300200, 3, 1, 371, 94, 38, 56, 1, 280, 377, 371, 318, 146
801, 736, 787, 601, 14300200, 2, 1, 377, 94, 38, 56, 1, 280, 377, 371, 318, 146
787, 601, 710, 601, 14304798, 4, 2, 143, 377, 38, 56, 1, 90, 273, 128, 143, 146
787, 601, 690, 598, 14304798, 3, 2, 128, 377, 38, 56, 1, 90, 273, 128, 143, 146
787, 601, 657, 601, 14304798, 1, 2, 90, 377, 38, 56, 1, 90, 273, 128, 143, 146
787, 601, 656, 598, 14304798, 2, 2, 273, 377, 38, 56, 1, 90, 273, 128, 143, 146
657, 601, 656, 598, 14305396, 4, 3, 273, 90, 38, 56, 1, 162, 173, 96, 273, 16
657, 601, 537, 598, 14305397, 3, 3, 96, 90, 38, 56, 1, 162, 173, 96, 273, 16
657, 601, 508, 601, 14305397, 2, 3, 173, 90, 38, 56, 1, 162, 173, 96, 273, 16
657, 601, 506, 598, 14305397, 1, 3, 162, 90, 38, 56, 1, 162, 173, 96, 273, 16
506, 598, 454, 601, 14305995, 3, 4, 16, 162, 38, 56, 1, 20, 182, 16, 107, 115
506, 598, 306, 601, 14305996, 2, 4, 182, 162, 38, 56, 1, 20, 182, 16, 107, 115
306, 601, 262, 601, 14310594, 1, 5, 20, 182, 38, 56, 1, 20, 189, 115, 10000000, 10000000
262, 601, 125, 598, 14311192, 2, 6, 34, 20, 38, 56, 1, 134, 34, 189, 103, 10000000
262, 601, 114, 601, 14311192, 3, 6, 189, 20, 38, 56, 1, 134, 34, 189, 103, 10000000
262, 601, 98, 598, 14311192, 1, 6, 134, 20, 38, 56, 1, 134, 34, 189, 103, 10000000
98, 598, 58, 598, 14311790, 5, 7, 259, 134, 38, 56, 1, 390, 370, 340, 268, 259
58, 598, -1, 587, 14328389, 1, 8, 390, 259, 38, 56, 1, 390, 370, 340, 268, 50
58, 598, -1, 587, 14328389, 2, 8, 370, 259, 38, 56, 1, 390, 370, 340, 268, 50
-1, 587, -1, 541, 14328987, 5, 9, 268, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 532, 14328987, 4, 9, 43, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, -1, 501, 14328987, 3, 9, 201, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, 1, 500, 14328987, 2, 9, 191, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 587, -1, 476, 14328987, 1, 9, 50, 390, 38, 56, 1, 50, 191, 201, 43, 268
-1, 476, -1, 370, 14329585, 3, 10, 348, 50, 38, 56, 1, 32, 282, 348, 174, 64
-1, 476, -1, 345, 14329585, 2, 10, 282, 50, 38, 56, 1, 32, 282, 348, 174, 64
-1, 345, 1, 305, 14334184, 4, 11, 176, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, -1, 300, 14334184, 3, 11, 174, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, -1, 264, 14334184, 1, 11, 64, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 345, 1, 212, 14334184, 2, 11, 379, 282, 38, 56, 1, 64, 379, 174, 176, 346
-1, 264, 1, 256, 14334782, 5, 12, 284, 64, 38, 56, 1, 29, 379, 165, 346, 284
-1, 264, 1, 225, 14334782, 4, 12, 346, 64, 38, 56, 1, 29, 379, 165, 346, 284
-1, 264, 1, 212, 14334782, 2, 12, 379, 64, 38, 56, 1, 29, 379, 165, 346, 284
1, 212, 1, 135, 14339380, 3, 13, 11, 379, 38, 56, 1, 165, 29, 11, 160, 216
1, 212, -1, 91, 14339380, 1, 13, 165, 379, 38, 56, 1, 165, 29, 11, 160, 216
1, 212, -1, 60, 14339380, 2, 13, 29, 379, 38, 56, 1, 165, 29, 11, 160, 216
-1, 91, -1, 60, 14339978, 3, 14, 29, 165, 38, 56, 1, 394, 369, 29, 326, 264
-1, 91, 9, -1, 14339979, 2, 14, 369, 165, 38, 56, 1, 394, 369, 29, 326, 264
-1, 91, 8, -1, 14339979, 1, 14, 394, 165, 38, 56, 1, 394, 369, 29, 326, 264
8, -1, 21, -1, 14340577, 3, 15, 326, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 48, -1, 14340577, 2, 15, 264, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
8, -1, 51, 1, 14340577, 38, 15, 38, 394, 38, 56, 1, 38, 264, 326, 153, 10000000
801, 700, 801, 615, 15300200, 3, 1, 371, 131, 249, 201, 252, 146, 318, 371, 377, 87
801, 700, 784, 601, 15300200, 4, 1, 377, 131, 249, 201, 252, 146, 318, 371, 377, 87
801, 615, 732, 601, 15308798, 4, 2, 251, 371, 249, 201, 252, 143, 128, 90, 251, 87
801, 615, 702, 598, 15308798, 2, 2, 128, 371, 249, 201, 252, 143, 128, 90, 251, 87
801, 615, 699, 601, 15308798, 1, 2, 143, 371, 249, 201, 252, 143, 128, 90, 251, 87
801, 615, 798, 454, 15308798, 5, 2, 87, 371, 249, 201, 252, 143, 128, 90, 251, 87
699, 601, 702, 598, 15309396, 4, 3, 128, 143, 249, 201, 252, 173, 90, 273, 128, 10000000
699, 601, 669, 598, 15309396, 3, 3, 273, 143, 249, 201, 252, 173, 90, 273, 128, 10000000
699, 601, 643, 601, 15309396, 2, 3, 90, 143, 249, 201, 252, 173, 90, 273, 128, 10000000
643, 601, 551, 598, 15313995, 3, 4, 96, 90, 249, 201, 252, 173, 162, 96, 16, 10000000
643, 601, 497, 601, 15313995, 1, 4, 173, 90, 249, 201, 252, 173, 162, 96, 16, 10000000
497, 601, 440, 601, 15314593, 1, 5, 16, 173, 249, 201, 252, 16, 85, 10000000, 10000000, 10000000
440, 601, 340, 598, 15315191, 1, 6, 107, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15315191, 2, 6, 182, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15315192, 3, 6, 20, 16, 249, 201, 252, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15315789, 2, 7, 182, 107, 249, 201, 252, 20, 182, 189, 222, 34
340, 598, 249, 601, 15315790, 1, 7, 20, 107, 249, 201, 252, 20, 182, 189, 222, 34
249, 601, 137, 598, 15316388, 1, 8, 34, 20, 249, 201, 252, 34, 10000000, 10000000, 10000000, 10000000
798, 454, 787, 401, 15325396, 1, 3, 398, 87, 249, 201, 252, 398, 250, 367, 126, 58
798, 454, 784, 401, 15325397, 3, 3, 367, 87, 249, 201, 252, 398, 250, 367, 126, 58
798, 454, 801, 366, 15325397, 5, 3, 58, 87, 249, 201, 252, 398, 250, 367, 126, 58
798, 454, 801, 318, 15325397, 4, 3, 126, 87, 249, 201, 252, 398, 250, 367, 126, 58
787, 401, 767, 401, 15325995, 5, 4, 306, 398, 249, 201, 252, 81, 124, 120, 234, 306
787, 401, 737, 401, 15325995, 4, 4, 234, 398, 249, 201, 252, 81, 124, 120, 234, 306
787, 401, 703, 398, 15325995, 3, 4, 120, 398, 249, 201, 252, 81, 124, 120, 234, 306
787, 401, 692, 401, 15325995, 2, 4, 124, 398, 249, 201, 252, 81, 124, 120, 234, 306
787, 401, 658, 401, 15325995, 1, 4, 81, 398, 249, 201, 252, 81, 124, 120, 234, 306
658, 401, 555, 398, 15326593, 2, 5, 24, 81, 249, 201, 252, 144, 24, 10000000, 10000000, 10000000
555, 398, 439, 398, 15331192, 5, 6, 339, 24, 249, 201, 252, 168, 278, 335, 372, 339
439, 398, 363, 401, 15347790, 3, 7, 335, 339, 249, 201, 252, 168, 278, 335, 302, 351
439, 398, 331, 401, 15347790, 2, 7, 278, 339, 249, 201, 252, 168, 278, 335, 302, 351
439, 398, 308, 401, 15347790, 1, 7, 168, 339, 249, 201, 252, 168, 278, 335, 302, 351
308, 401, 270, 398, 15348388, 2, 8, 274, 168, 249, 201, 252, 18, 274, 262, 110, 336
308, 401, 245, 401, 15348388, 1, 8, 18, 168, 249, 201, 252, 18, 274, 262, 110, 336
308, 401, 165, 401, 15348389, 5, 8, 336, 168, 249, 201, 252, 18, 274, 262, 110, 336
308, 401, 128, 401, 15348389, 3, 8, 262, 168, 249, 201, 252, 18, 274, 262, 110, 336
245, 401, 198, 387, 15348986, 2, 9, 386, 18, 249, 201, 252, 399, 386, 366, 336, 10000000
245, 401, 198, 387, 15348986, 1, 9, 399, 18, 249, 201, 252, 399, 386, 366, 336, 10000000
245, 401, 165, 401, 15348987, 4, 9, 336, 18, 249, 201, 252, 399, 386, 366, 336, 10000000
198, 387, 201, 353, 15349585, 5, 10, 23, 399, 249, 201, 252, 13, 193, 132, 229, 23
198, 387, 198, 325, 15349585, 4, 10, 229, 399, 249, 201, 252, 13, 193, 132, 229, 23
198, 387, 201, 315, 15349585, 3, 10, 132, 399, 249, 201, 252, 13, 193, 132, 229, 23
198, 387, 198, 281, 15349585, 2, 10, 193, 399, 249, 201, 252, 13, 193, 132, 229, 23
198, 387, 201, 269, 15349585, 249, 10, 249, 399, 249, 201, 252, 13, 193, 132, 229, 23
798, 714, 798, 686, 16300200, 5, 1, 171, 297, 150, 82, 1, 111, 37, 334, 280, 171
798, 714, 798, 647, 16300200, 2, 1, 37, 297, 150, 82, 1, 111, 37, 334, 280, 171
798, 714, 801, 647, 16300200, 3, 1, 334, 297, 150, 82, 1, 111, 37, 334, 280, 171
798, 647, 762, 598, 16304798, 4, 2, 84, 37, 150, 82, 1, 87, 146, 280, 84, 111
798, 647, 801, 543, 16304798, 5, 2, 111, 37, 150, 82, 1, 87, 146, 280, 84, 111
762, 598, 715, 598, 16317396, 5, 3, 128, 84, 150, 82, 1, 90, 96, 273, 143, 128
762, 598, 688, 601, 16317396, 4, 3, 143, 84, 150, 82, 1, 90, 96, 273, 143, 128
762, 598, 681, 598, 16317396, 3, 3, 273, 84, 150, 82, 1, 90, 96, 273, 143, 128
762, 598, 630, 601, 16317396, 1, 3, 90, 84, 150, 82, 1, 90, 96, 273, 143, 128
630, 601, 565, 598, 16317995, 3, 4, 96, 90, 150, 82, 1, 173, 162, 96, 10000000, 10000000
630, 601, 536, 598, 16317995, 2, 4, 162, 90, 150, 82, 1, 173, 162, 96, 10000000, 10000000
801, 543, 798, 486, 16321396, 5, 3, 146, 111, 150, 82, 1, 398, 367, 87, 306, 146
801, 543, 798, 442, 16321396, 3, 3, 87, 111, 150, 82, 1, 398, 367, 87, 306, 146
536, 598, 485, 601, 16322593, 2, 5, 173, 162, 150, 82, 1, 16, 173, 182, 107, 20
