source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 755, 10300200, 3, 1, 165, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300200, 5, 1, 6, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300200, 4, 1, 175, 272, 164, 244, -1, 217, 37, 165, 175, 6
798, 755, 798, 720, 10308606, 2, 2, 37, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10308606, 3, 2, 94, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10308606, 4, 2, 125, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 787, 601, 10308606, 1, 2, 273, 165, 164, 244, -1, 273, 37, 94, 125, 228
787, 601, 754, 601, 10309012, 4, 3, 137, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 798, 553, 10309012, 3, 3, 140, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 713, 601, 10309012, 2, 3, 90, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 798, 518, 10309012, 1, 3, 87, 273, 164, 244, -1, 87, 90, 140, 137, 122
787, 601, 642, 598, 10309013, 5, 3, 122, 273, 164, 244, -1, 87, 90, 140, 137, 122
798, 518, 787, 401, 10309419, 3, 4, 260, 87, 164, 244, -1, 211, 40, 260, 118, 10000000
648, 798, 598, 787, 10312606, 4, 2, 263, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 598, 787, 10312606, 3, 2, 296, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312606, 2, 2, 271, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312606, 1, 2, 294, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 520, 801, 10312606, 5, 2, 33, 175, 164, 244, -1, 294, 271, 296, 263, 33
587, 801, 598, 778, 10313012, 4, 3, 213, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 551, 801, 10313012, 5, 3, 135, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 598, 752, 10313012, 1, 3, 185, 294, 164, 244, -1, 185, 19, 33, 213, 135
587, 801, 520, 801, 10313012, 3, 3, 33, 294, 164, 244, -1, 185, 19, 33, 213, 135
713, 601, 685, 598, 10313419, 3, 4, 84, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
598, 752, 598, 711, 10313419, 2, 4, 19, 185, 164, 244, -1, 287, 19, 4, 220, 16
598, 752, 601, 690, 10313419, 3, 4, 4, 185, 164, 244, -1, 287, 19, 4, 220, 16
713, 601, 642, 598, 10313419, 1, 4, 122, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10313419, 2, 4, 250, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10313419, 4, 4, 167, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10313825, 4, 5, 287, 122, 164, 244, -1, 16, 167, 220, 287, 96
642, 598, 550, 601, 10313825, 2, 5, 167, 122, 164, 244, -1, 16, 167, 220, 287, 96
642, 598, 509, 601, 10313825, 1, 5, 16, 122, 164, 244, -1, 16, 167, 220, 287, 96
642, 598, 484, 598, 10313825, 5, 5, 96, 122, 164, 244, -1, 16, 167, 220, 287, 96
509, 601, 484, 598, 10314231, 2, 6, 96, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10314231, 1, 6, 156, 16, 164, 244, -1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10314638, 1, 7, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
