source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 721, 10300200, 2, 1, 37, 184, 174, 183, 201, 118, 37, 94, 138, 128
801, 821, 801, 678, 10300200, 3, 1, 94, 184, 174, 183, 201, 118, 37, 94, 138, 128
798, 721, 801, 678, 10304633, 3, 2, 94, 37, 174, 183, 201, 133, 118, 94, 130, 10000000
798, 721, 801, 647, 10304633, 2, 2, 118, 37, 174, 183, 201, 133, 118, 94, 130, 10000000
801, 647, 754, 601, 10309066, 2, 3, 130, 118, 174, 183, 201, 87, 130, 133, 90, 170
801, 647, 798, 552, 10309066, 3, 3, 133, 118, 174, 183, 201, 87, 130, 133, 90, 170
801, 647, 798, 517, 10309067, 1, 3, 87, 118, 174, 183, 201, 87, 130, 133, 90, 170
798, 517, 787, 401, 10309500, 1, 4, 190, 87, 174, 183, 201, 190, 111, 170, 40, 90
798, 517, 798, 323, 10309500, 4, 4, 40, 87, 174, 183, 201, 190, 111, 170, 40, 90
787, 401, 780, 401, 10309933, 4, 5, 170, 190, 174, 183, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10309933, 3, 5, 111, 190, 174, 183, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10309933, 1, 5, 81, 190, 174, 183, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10309933, 2, 5, 35, 190, 174, 183, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10310366, 3, 6, 35, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10310366, 2, 6, 107, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
718, 401, 553, 401, 10310367, 1, 6, 131, 81, 174, 183, 201, 131, 107, 35, 10000000, 10000000
553, 401, 514, 401, 10310800, 1, 7, 53, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10310800, 2, 7, 24, 131, 174, 183, 201, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10311233, 1, 8, 24, 53, 174, 183, 201, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10311666, 1, 9, 18, 24, 174, 183, 201, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10312100, 2, 10, 45, 18, 174, 183, 201, 83, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10312100, 3, 10, 135, 18, 174, 183, 201, 83, 45, 135, 10000000, 10000000
754, 601, 712, 601, 10313499, 1, 4, 90, 130, 174, 183, 201, 90, 115, 84, 16, 10000000
754, 601, 684, 598, 10313500, 3, 4, 84, 130, 174, 183, 201, 90, 115, 84, 16, 10000000
