source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 398, 347, 10321778, 1, 9, 116, 339, 27, 259, 198, 116, 18, 168, 224, 351
412, 398, 354, 401, 10321778, 3, 9, 168, 339, 27, 259, 198, 116, 18, 168, 224, 351
412, 398, 312, 401, 10321778, 2, 9, 18, 339, 27, 259, 198, 116, 18, 168, 224, 351
398, 347, 401, 288, 10322475, 2, 10, 41, 116, 27, 259, 198, 118, 41, 378, 325, 241
398, 347, 401, 245, 10322475, 1, 10, 118, 116, 27, 259, 198, 118, 41, 378, 325, 241
398, 347, 398, 187, 10322475, 3, 10, 378, 116, 27, 259, 198, 118, 41, 378, 325, 241
401, 245, 387, 201, 10323172, 4, 11, 310, 118, 27, 259, 198, 197, 71, 241, 310, 378
401, 245, 379, 201, 10323172, 3, 11, 241, 118, 27, 259, 198, 197, 71, 241, 310, 378
401, 245, 398, 187, 10323172, 5, 11, 378, 118, 27, 259, 198, 197, 71, 241, 310, 378
401, 245, 355, 201, 10323172, 1, 11, 197, 118, 27, 259, 198, 197, 71, 241, 310, 378
355, 201, 323, 201, 10323870, 1, 12, 71, 197, 27, 259, 198, 71, 159, 27, 238, 10000000
355, 201, 278, 198, 10323870, 27, 12, 27, 197, 27, 259, 198, 71, 159, 27, 238, 10000000
798, 506, 787, 401, 11300200, 1, 1, 306, 87, 159, 238, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300200, 3, 1, 367, 87, 159, 238, 198, 306, 398, 367, 81, 234
798, 506, 787, 401, 11300200, 2, 1, 398, 87, 159, 238, 198, 306, 398, 367, 81, 234
787, 401, 746, 401, 11300897, 3, 2, 124, 306, 159, 238, 198, 120, 81, 124, 35, 40
787, 401, 706, 401, 11300897, 2, 2, 81, 306, 159, 238, 198, 120, 81, 124, 35, 40
706, 401, 695, 398, 11305594, 3, 3, 35, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
706, 401, 653, 398, 11305594, 1, 3, 120, 81, 159, 238, 198, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11306291, 4, 4, 347, 120, 159, 238, 198, 53, 144, 290, 347, 286
653, 398, 503, 401, 11306292, 1, 4, 53, 120, 159, 238, 198, 53, 144, 290, 347, 286
503, 401, 457, 398, 11306989, 4, 5, 166, 53, 159, 238, 198, 339, 279, 168, 166, 335
503, 401, 425, 398, 11306989, 2, 5, 279, 53, 159, 238, 198, 339, 279, 168, 166, 335
503, 401, 412, 398, 11306989, 1, 5, 339, 53, 159, 238, 198, 339, 279, 168, 166, 335
503, 401, 387, 401, 11306989, 5, 5, 335, 53, 159, 238, 198, 339, 279, 168, 166, 335
503, 401, 345, 401, 11306989, 3, 5, 168, 53, 159, 238, 198, 339, 279, 168, 166, 335
412, 398, 398, 368, 11307686, 3, 6, 224, 339, 159, 238, 198, 116, 168, 224, 18, 278
412, 398, 373, 401, 11307686, 5, 6, 278, 339, 159, 238, 198, 116, 168, 224, 18, 278
412, 398, 345, 401, 11307686, 2, 6, 168, 339, 159, 238, 198, 116, 168, 224, 18, 278
412, 398, 299, 401, 11307686, 4, 6, 18, 339, 159, 238, 198, 116, 168, 224, 18, 278
345, 401, 299, 401, 11312383, 2, 7, 18, 168, 159, 238, 198, 188, 18, 45, 274, 116
345, 401, 296, 398, 11312383, 3, 7, 45, 168, 159, 238, 198, 188, 18, 45, 274, 116
345, 401, 261, 398, 11312384, 1, 7, 188, 168, 159, 238, 198, 188, 18, 45, 274, 116
345, 401, 225, 398, 11312384, 4, 7, 274, 168, 159, 238, 198, 188, 18, 45, 274, 116
261, 398, 198, 387, 11313081, 3, 8, 366, 188, 159, 238, 198, 399, 386, 366, 305, 229
261, 398, 198, 387, 11313081, 2, 8, 386, 188, 159, 238, 198, 399, 386, 366, 305, 229
261, 398, 198, 387, 11313081, 1, 8, 399, 188, 159, 238, 198, 399, 386, 366, 305, 229
198, 387, 198, 337, 11313778, 3, 9, 193, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 198, 301, 11313778, 1, 9, 13, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 201, 298, 11313778, 4, 9, 23, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 301, 201, 224, 11314475, 4, 10, 249, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 201, 213, 11314475, 2, 10, 313, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 201, 212, 11314475, 5, 10, 368, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 301, 198, 173, 11314476, 1, 10, 263, 13, 159, 238, 198, 263, 313, 238, 249, 368
198, 173, 198, 187, 11315173, 1, 11, 344, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 173, 201, 212, 11315173, 2, 11, 368, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 173, 201, 213, 11315173, 3, 11, 313, 263, 159, 238, 198, 344, 368, 313, 159, 27
198, 187, 201, 212, 11315870, 2, 12, 368, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
198, 187, 201, 213, 11315870, 3, 12, 313, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
198, 187, 253, 198, 11315870, 159, 12, 159, 344, 159, 238, 198, 159, 368, 313, 10000000, 10000000
798, 733, 798, 695, 12300200, 5, 1, 37, 171, 368, 201, 212, 371, 334, 146, 261, 37
798, 733, 801, 638, 12300200, 4, 1, 261, 171, 368, 201, 212, 371, 334, 146, 261, 37
798, 733, 801, 615, 12300200, 2, 1, 334, 171, 368, 201, 212, 371, 334, 146, 261, 37
798, 733, 801, 612, 12300200, 1, 1, 371, 171, 368, 201, 212, 371, 334, 146, 261, 37
801, 612, 766, 601, 12300897, 5, 2, 251, 371, 368, 201, 212, 90, 143, 87, 146, 251
801, 612, 732, 601, 12300897, 2, 2, 143, 371, 368, 201, 212, 90, 143, 87, 146, 251
801, 612, 798, 530, 12300897, 4, 2, 146, 371, 368, 201, 212, 90, 143, 87, 146, 251
732, 601, 710, 598, 12305594, 4, 3, 84, 143, 368, 201, 212, 273, 90, 128, 84, 173
732, 601, 685, 601, 12305594, 2, 3, 90, 143, 368, 201, 212, 273, 90, 128, 84, 173
732, 601, 666, 598, 12305594, 3, 3, 128, 143, 368, 201, 212, 273, 90, 128, 84, 173
732, 601, 635, 598, 12305594, 1, 3, 273, 143, 368, 201, 212, 273, 90, 128, 84, 173
635, 598, 531, 601, 12306292, 3, 4, 173, 273, 368, 201, 212, 16, 162, 173, 243, 332
635, 598, 482, 601, 12306292, 1, 4, 16, 273, 368, 201, 212, 16, 162, 173, 243, 332
635, 598, 475, 598, 12306292, 2, 4, 162, 273, 368, 201, 212, 16, 162, 173, 243, 332
482, 601, 475, 598, 12306989, 2, 5, 162, 16, 368, 201, 212, 20, 162, 182, 85, 10000000
482, 601, 332, 601, 12306989, 3, 5, 182, 16, 368, 201, 212, 20, 162, 182, 85, 10000000
798, 530, 801, 493, 12313594, 5, 3, 111, 146, 368, 201, 212, 40, 87, 306, 90, 111
798, 530, 798, 492, 12313594, 2, 3, 87, 146, 368, 201, 212, 40, 87, 306, 90, 111
332, 601, 300, 598, 12315687, 2, 6, 107, 182, 368, 201, 212, 20, 107, 115, 189, 302
332, 601, 287, 601, 12315687, 1, 6, 20, 182, 368, 201, 212, 20, 107, 115, 189, 302
287, 601, 300, 598, 12316384, 1, 7, 107, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
287, 601, 135, 601, 12316384, 2, 7, 189, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
300, 598, 287, 601, 12317081, 4, 8, 20, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
300, 598, 135, 601, 12317081, 3, 8, 189, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
798, 492, 787, 401, 12318292, 1, 4, 367, 87, 368, 201, 212, 367, 398, 306, 187, 40
798, 492, 787, 401, 12318292, 2, 4, 398, 87, 368, 201, 212, 367, 398, 306, 187, 40
798, 492, 784, 401, 12318292, 3, 4, 306, 87, 368, 201, 212, 367, 398, 306, 187, 40
787, 401, 765, 401, 12318989, 5, 5, 234, 367, 368, 201, 212, 81, 124, 120, 35, 234
787, 401, 733, 401, 12318989, 2, 5, 124, 367, 368, 201, 212, 81, 124, 120, 35, 234
787, 401, 708, 398, 12318989, 4, 5, 35, 367, 368, 201, 212, 81, 124, 120, 35, 234
787, 401, 693, 401, 12318989, 1, 5, 81, 367, 368, 201, 212, 81, 124, 120, 35, 234
787, 401, 666, 398, 12318989, 3, 5, 120, 367, 368, 201, 212, 81, 124, 120, 35, 234
693, 401, 666, 398, 12319686, 2, 6, 120, 81, 368, 201, 212, 144, 120, 10000000, 10000000, 10000000
666, 398, 529, 401, 12324383, 2, 7, 144, 120, 368, 201, 212, 53, 144, 347, 290, 24
666, 398, 490, 401, 12324384, 1, 7, 53, 120, 368, 201, 212, 53, 144, 347, 290, 24
490, 401, 433, 398, 12325081, 4, 8, 279, 53, 368, 201, 212, 351, 339, 168, 279, 335
490, 401, 415, 398, 12325081, 2, 8, 339, 53, 368, 201, 212, 351, 339, 168, 279, 335
490, 401, 398, 387, 12325081, 1, 8, 351, 53, 368, 201, 212, 351, 339, 168, 279, 335
490, 401, 384, 401, 12325081, 5, 8, 335, 53, 368, 201, 212, 351, 339, 168, 279, 335
490, 401, 335, 401, 12325081, 3, 8, 168, 53, 368, 201, 212, 351, 339, 168, 279, 335
398, 387, 335, 401, 12325778, 5, 9, 168, 351, 368, 201, 212, 378, 118, 116, 41, 168
398, 387, 398, 318, 12325778, 3, 9, 116, 351, 368, 201, 212, 378, 118, 116, 41, 168
398, 387, 401, 313, 12325778, 4, 9, 41, 351, 368, 201, 212, 378, 118, 116, 41, 168
398, 387, 401, 270, 12325778, 2, 9, 118, 351, 368, 201, 212, 378, 118, 116, 41, 168
398, 387, 398, 187, 12325779, 1, 9, 378, 351, 368, 201, 212, 378, 118, 116, 41, 168
398, 187, 384, 201, 12326476, 4, 10, 310, 378, 368, 201, 212, 197, 241, 71, 310, 238
398, 187, 362, 201, 12326476, 2, 10, 241, 378, 368, 201, 212, 197, 241, 71, 310, 238
287, 601, 300, 598, 12329778, 1, 9, 107, 20, 368, 201, 212, 107, 189, 115, 10000000, 10000000
300, 598, 287, 601, 12330475, 4, 10, 20, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
300, 598, 135, 601, 12330475, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
362, 201, 331, 201, 12331173, 2, 11, 197, 241, 368, 201, 212, 71, 197, 27, 159, 129
362, 201, 310, 198, 12331173, 3, 11, 27, 241, 368, 201, 212, 71, 197, 27, 159, 129
362, 201, 300, 201, 12331173, 1, 11, 71, 241, 368, 201, 212, 71, 197, 27, 159, 129
362, 201, 266, 198, 12331173, 4, 11, 159, 241, 368, 201, 212, 71, 197, 27, 159, 129
300, 201, 266, 198, 12331870, 3, 12, 159, 71, 368, 201, 212, 344, 238, 159, 129, 10000000
300, 201, 166, 201, 12331870, 2, 12, 238, 71, 368, 201, 212, 344, 238, 159, 129, 10000000
166, 201, 201, 212, 12336567, 368, 13, 368, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
801, 723, 801, 612, 13300200, 3, 1, 371, 94, 23, 201, 321, 146, 377, 371, 280, 318
801, 723, 787, 601, 13300200, 2, 1, 377, 94, 23, 201, 321, 146, 377, 371, 280, 318
801, 723, 798, 519, 13300200, 1, 1, 146, 94, 23, 201, 321, 146, 377, 371, 280, 318
798, 519, 798, 479, 13300897, 5, 2, 87, 146, 23, 201, 321, 367, 398, 124, 40, 87
798, 519, 787, 401, 13300898, 1, 2, 367, 146, 23, 201, 321, 367, 398, 124, 40, 87
798, 519, 787, 401, 13300898, 2, 2, 398, 146, 23, 201, 321, 367, 398, 124, 40, 87
787, 401, 756, 401, 13301595, 5, 3, 234, 367, 23, 201, 321, 81, 124, 35, 120, 234
787, 401, 720, 401, 13301595, 2, 3, 124, 367, 23, 201, 321, 81, 124, 35, 120, 234
787, 401, 719, 398, 13301595, 3, 3, 35, 367, 23, 201, 321, 81, 124, 35, 120, 234
787, 401, 682, 401, 13301595, 1, 3, 81, 367, 23, 201, 321, 81, 124, 35, 120, 234
787, 401, 678, 398, 13301595, 4, 3, 120, 367, 23, 201, 321, 81, 124, 35, 120, 234
682, 401, 678, 398, 13302292, 2, 4, 120, 81, 23, 201, 321, 144, 120, 24, 10000000, 10000000
682, 401, 527, 398, 13302292, 3, 4, 24, 81, 23, 201, 321, 144, 120, 24, 10000000, 10000000
678, 398, 527, 398, 13306989, 4, 5, 24, 120, 23, 201, 321, 53, 144, 347, 24, 290
527, 398, 421, 398, 13319687, 5, 6, 339, 24, 23, 201, 321, 168, 278, 335, 372, 339
527, 398, 412, 398, 13319687, 4, 6, 372, 24, 23, 201, 321, 168, 278, 335, 372, 339
527, 398, 379, 401, 13319687, 3, 6, 335, 24, 23, 201, 321, 168, 278, 335, 372, 339
527, 398, 354, 401, 13319687, 2, 6, 278, 24, 23, 201, 321, 168, 278, 335, 372, 339
354, 401, 322, 398, 13324384, 4, 7, 45, 278, 23, 201, 321, 336, 274, 18, 45, 188
354, 401, 290, 398, 13324384, 5, 7, 188, 278, 23, 201, 321, 336, 274, 18, 45, 188
354, 401, 272, 401, 13324384, 3, 7, 18, 278, 23, 201, 321, 336, 274, 18, 45, 188
354, 401, 243, 398, 13324384, 2, 7, 274, 278, 23, 201, 321, 336, 274, 18, 45, 188
243, 398, 198, 387, 13329082, 3, 8, 366, 274, 23, 201, 321, 399, 386, 366, 229, 193
243, 398, 198, 387, 13329082, 2, 8, 386, 274, 23, 201, 321, 399, 386, 366, 229, 193
243, 398, 198, 387, 13329082, 1, 8, 399, 274, 23, 201, 321, 399, 386, 366, 229, 193
198, 387, 198, 350, 13329779, 3, 9, 229, 399, 23, 201, 321, 23, 193, 229, 132, 13
198, 387, 201, 325, 13329779, 23, 9, 23, 399, 23, 201, 321, 23, 193, 229, 132, 13
710, 601, 690, 598, 14300200, 4, 1, 128, 143, 365, 212, -1, 96, 273, 90, 128, 87
710, 601, 657, 601, 14300200, 3, 1, 90, 143, 365, 212, -1, 96, 273, 90, 128, 87
710, 601, 656, 598, 14300200, 2, 1, 273, 143, 365, 212, -1, 96, 273, 90, 128, 87
656, 598, 508, 601, 14304897, 1, 2, 173, 273, 365, 212, -1, 173, 162, 332, 16, 243
656, 598, 506, 598, 14304897, 2, 2, 162, 273, 365, 212, -1, 173, 162, 332, 16, 243
656, 598, 454, 601, 14304897, 4, 2, 16, 273, 365, 212, -1, 173, 162, 332, 16, 243
508, 601, 506, 598, 14305594, 3, 3, 162, 173, 365, 212, -1, 290, 16, 162, 85, 182
508, 601, 454, 601, 14305594, 2, 3, 16, 173, 365, 212, -1, 290, 16, 162, 85, 182
454, 601, 306, 601, 14310292, 2, 4, 182, 16, 365, 212, -1, 107, 182, 20, 130, 10000000
454, 601, 262, 601, 14310292, 3, 4, 20, 16, 365, 212, -1, 107, 182, 20, 130, 10000000
306, 601, 327, 598, 14314989, 4, 5, 107, 182, 365, 212, -1, 20, 115, 189, 107, 10000000
306, 601, 262, 601, 14314989, 1, 5, 20, 182, 365, 212, -1, 20, 115, 189, 107, 10000000
876, 798, 863, 801, 15300200, 5, 1, 51, 223, 343, 178, 1, 6, 301, 297, 171, 51
876, 798, 837, 798, 15300200, 2, 1, 301, 223, 343, 178, 1, 6, 301, 297, 171, 51
876, 798, 754, 798, 15300200, 1, 1, 6, 223, 343, 178, 1, 6, 301, 297, 171, 51
754, 798, 633, 798, 15300897, 5, 2, 337, 6, 343, 178, 1, 384, 387, 358, 317, 337
633, 798, 587, 801, 15317594, 4, 3, 384, 337, 343, 178, 1, 33, 141, 387, 384, 236
633, 798, 587, 801, 15317594, 3, 3, 387, 337, 343, 178, 1, 33, 141, 387, 384, 236
587, 801, 598, 787, 15326292, 2, 4, 393, 387, 343, 178, 1, 236, 393, 352, 33, 141
587, 801, 484, 801, 15326292, 5, 4, 141, 387, 343, 178, 1, 236, 393, 352, 33, 141
587, 801, 462, 801, 15326292, 4, 4, 33, 387, 343, 178, 1, 236, 393, 352, 33, 141
598, 787, 598, 695, 15330989, 5, 5, 204, 393, 343, 178, 1, 304, 352, 227, 19, 204
598, 787, 598, 636, 15330989, 4, 5, 19, 393, 343, 178, 1, 304, 352, 227, 19, 204
462, 801, 383, 801, 15338989, 5, 5, 352, 33, 343, 178, 1, 271, 136, 3, 304, 352
462, 801, 346, 798, 15338989, 3, 5, 3, 33, 343, 178, 1, 271, 136, 3, 304, 352
462, 801, 308, 798, 15338989, 2, 5, 136, 33, 343, 178, 1, 271, 136, 3, 304, 352
598, 636, 552, 598, 15343686, 4, 6, 96, 19, 343, 178, 1, 286, 243, 21, 96, 179
598, 636, 601, 556, 15343686, 3, 6, 21, 19, 343, 178, 1, 286, 243, 21, 96, 179
598, 636, 598, 535, 15343686, 2, 6, 243, 19, 343, 178, 1, 286, 243, 21, 96, 179
598, 636, 601, 510, 15343686, 5, 6, 179, 19, 343, 178, 1, 286, 243, 21, 96, 179
308, 798, 274, 798, 15343687, 3, 6, 271, 136, 343, 178, 1, 10, 77, 271, 95, 295
308, 798, 247, 801, 15343687, 4, 6, 95, 136, 343, 178, 1, 10, 77, 271, 95, 295
598, 535, 598, 488, 15348384, 5, 7, 130, 243, 343, 178, 1, 16, 85, 290, 347, 130
598, 535, 598, 453, 15348384, 2, 7, 85, 243, 343, 178, 1, 16, 85, 290, 347, 130
598, 535, 601, 435, 15348384, 4, 7, 347, 243, 343, 178, 1, 16, 85, 290, 347, 130
274, 798, 247, 801, 15352384, 5, 7, 95, 271, 343, 178, 1, 10, 295, 77, 178, 95
274, 798, 164, 798, 15352384, 3, 7, 77, 271, 343, 178, 1, 10, 295, 77, 178, 95
598, 453, 601, 435, 15353081, 4, 8, 347, 85, 343, 178, 1, 290, 206, 114, 347, 47
598, 453, 598, 292, 15353081, 2, 8, 206, 85, 343, 178, 1, 290, 206, 114, 347, 47
552, 598, 522, 598, 15356383, 4, 7, 162, 96, 343, 178, 1, 107, 16, 173, 162, 182
552, 598, 496, 601, 15356383, 3, 7, 173, 96, 343, 178, 1, 107, 16, 173, 162, 182
552, 598, 439, 601, 15356384, 2, 7, 16, 96, 343, 178, 1, 107, 16, 173, 162, 182
598, 292, 598, 248, 15357778, 3, 9, 47, 206, 343, 178, 1, 91, 380, 47, 285, 239
598, 292, 583, 201, 15357778, 2, 9, 380, 206, 343, 178, 1, 91, 380, 47, 285, 239
598, 292, 601, 149, 15357779, 1, 9, 91, 206, 343, 178, 1, 91, 380, 47, 285, 239
598, 292, 598, 127, 15357779, 4, 9, 285, 206, 343, 178, 1, 91, 380, 47, 285, 239
601, 149, 598, 79, 15358476, 3, 10, 183, 91, 343, 178, 1, 338, 12, 183, 291, 298
601, 149, 601, 72, 15358476, 4, 10, 291, 91, 343, 178, 1, 338, 12, 183, 291, 298
439, 601, 293, 601, 15361081, 2, 8, 182, 16, 343, 178, 1, 107, 182, 20, 130, 10000000
583, 201, 533, 201, 15362476, 5, 10, 239, 380, 343, 178, 1, 12, 49, 122, 117, 239
583, 201, 519, 198, 15362476, 4, 10, 117, 380, 343, 178, 1, 12, 49, 122, 117, 239
583, 201, 482, 201, 15362476, 3, 10, 122, 380, 343, 178, 1, 12, 49, 122, 117, 239
293, 601, 248, 601, 15365778, 1, 9, 20, 182, 343, 178, 1, 20, 189, 115, 10000000, 10000000
248, 601, 137, 598, 15366476, 1, 10, 34, 20, 343, 178, 1, 34, 134, 10000000, 10000000, 10000000
248, 601, 112, 598, 15366476, 2, 10, 134, 20, 343, 178, 1, 34, 134, 10000000, 10000000, 10000000
598, 79, 598, 44, 15367173, 2, 11, 12, 183, 343, 178, 1, 338, 12, 122, 10000000, 10000000
482, 201, 453, 201, 15371173, 5, 11, 49, 122, 343, 178, 1, 241, 310, 27, 356, 49
482, 201, 416, 198, 15371173, 4, 11, 356, 122, 343, 178, 1, 241, 310, 27, 356, 49
482, 201, 363, 201, 15371173, 2, 11, 310, 122, 343, 178, 1, 241, 310, 27, 356, 49
482, 201, 358, 198, 15371173, 3, 11, 27, 122, 343, 178, 1, 241, 310, 27, 356, 49
482, 201, 324, 201, 15371173, 1, 11, 241, 122, 343, 178, 1, 241, 310, 27, 356, 49
598, 44, 565, 1, 15371870, 1, 12, 338, 12, 343, 178, 1, 338, 298, 5, 10000000, 10000000
598, 44, 557, -1, 15371870, 3, 12, 5, 12, 343, 178, 1, 338, 298, 5, 10000000, 10000000
324, 201, 308, 198, 15371870, 3, 12, 159, 241, 343, 178, 1, 71, 197, 159, 100, 238
324, 201, 288, 201, 15371870, 2, 12, 197, 241, 343, 178, 1, 71, 197, 159, 100, 238
324, 201, 265, 201, 15371871, 1, 12, 71, 241, 343, 178, 1, 71, 197, 159, 100, 238
565, 1, 530, 1, 15372567, 4, 13, 298, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 518, -1, 15372567, 5, 13, 156, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 500, 1, 15372567, 2, 13, 200, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 471, -1, 15372567, 3, 13, 288, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 448, 1, 15372568, 1, 13, 61, 338, 343, 178, 1, 61, 200, 288, 298, 156
265, 201, 154, 198, 15372568, 2, 13, 56, 71, 343, 178, 1, 344, 56, 238, 129, 10000000
265, 201, 131, 201, 15372568, 3, 13, 238, 71, 343, 178, 1, 344, 56, 238, 129, 10000000
448, 1, 343, -1, 15373265, 4, 14, 7, 61, 343, 178, 1, 149, 266, 62, 7, 10000000
448, 1, 290, 1, 15373265, 1, 14, 149, 61, 343, 178, 1, 149, 266, 62, 7, 10000000
290, 1, 249, 1, 15373962, 5, 15, 62, 149, 343, 178, 1, 343, 365, 270, 330, 62
290, 1, 235, -1, 15373962, 4, 15, 330, 149, 343, 178, 1, 343, 365, 270, 330, 62
290, 1, 216, -1, 15373962, 2, 15, 365, 149, 343, 178, 1, 343, 365, 270, 330, 62
290, 1, 167, 1, 15373962, 343, 15, 343, 149, 343, 178, 1, 343, 365, 270, 330, 62
798, 512, 798, 486, 16300200, 4, 1, 146, 280, 266, 275, -1, 58, 87, 398, 146, 367
798, 512, 798, 442, 16300200, 2, 1, 87, 280, 266, 275, -1, 58, 87, 398, 146, 367
798, 512, 787, 401, 16300200, 3, 1, 398, 280, 266, 275, -1, 58, 87, 398, 146, 367
798, 512, 801, 381, 16300200, 1, 1, 58, 280, 266, 275, -1, 58, 87, 398, 146, 367
801, 381, 801, 285, 16300897, 3, 2, 250, 58, 266, 275, -1, 40, 350, 250, 187, 345
801, 381, 798, 276, 16300897, 4, 2, 187, 58, 266, 275, -1, 40, 350, 250, 187, 345
801, 381, 798, 248, 16300897, 1, 2, 40, 58, 266, 275, -1, 40, 350, 250, 187, 345
798, 248, 779, 201, 16301595, 3, 3, 350, 40, 266, 275, -1, 102, 232, 350, 345, 389
798, 248, 812, 198, 16301595, 5, 3, 389, 40, 266, 275, -1, 102, 232, 350, 345, 389
798, 248, 767, 198, 16301595, 1, 3, 102, 40, 266, 275, -1, 102, 232, 350, 345, 389
798, 248, 798, 117, 16301595, 2, 3, 232, 40, 266, 275, -1, 102, 232, 350, 345, 389
767, 198, 685, 198, 16302292, 5, 4, 287, 102, 266, 275, -1, 88, 86, 239, 380, 287
767, 198, 632, 201, 16302292, 2, 4, 86, 102, 266, 275, -1, 88, 86, 239, 380, 287
