source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
681, 401, 516, 401, 13346231, 1, 6, 138, 81, 215, 169, 201, 138, 114, 53, 24, 10000000
681, 401, 479, 401, 13346232, 3, 6, 53, 81, 215, 169, 201, 138, 114, 53, 24, 10000000
516, 401, 479, 398, 13346638, 3, 7, 160, 138, 215, 169, 201, 45, 53, 160, 162, 18
516, 401, 479, 401, 13346638, 2, 7, 53, 138, 215, 169, 201, 45, 53, 160, 162, 18
680, 398, 525, 398, 13350637, 3, 7, 24, 114, 215, 169, 201, 53, 138, 24, 160, 187
680, 398, 479, 401, 13350638, 1, 7, 53, 114, 215, 169, 201, 53, 138, 24, 160, 187
479, 401, 480, 398, 13351044, 1, 8, 160, 53, 215, 169, 201, 160, 162, 18, 10000000, 10000000
479, 401, 325, 401, 13351044, 2, 8, 162, 53, 215, 169, 201, 160, 162, 18, 10000000, 10000000
480, 398, 322, 398, 13351450, 3, 9, 45, 160, 215, 169, 201, 18, 162, 45, 256, 255
325, 401, 322, 398, 13355450, 4, 9, 45, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 289, 398, 13355450, 2, 9, 172, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 270, 401, 13355450, 1, 9, 18, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 247, 398, 13355450, 3, 9, 251, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 153, 401, 13355451, 5, 9, 239, 162, 215, 169, 201, 18, 172, 251, 45, 239
270, 401, 247, 398, 13355856, 1, 10, 251, 18, 215, 169, 201, 251, 239, 83, 151, 10000000
270, 401, 153, 401, 13355857, 2, 10, 239, 18, 215, 169, 201, 251, 239, 83, 151, 10000000
247, 398, 153, 401, 13356263, 5, 11, 239, 251, 215, 169, 201, 174, 206, 259, 13, 239
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 240, 198, 158, 273, 238, 140, 228, 87
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 240, 198, 158, 273, 238, 140, 228, 87
801, 654, 774, 601, 14304606, 5, 2, 273, 238, 240, 198, 158, 140, 228, 87, 137, 273
801, 654, 798, 507, 14304606, 1, 2, 140, 238, 240, 198, 158, 140, 228, 87, 137, 273
798, 507, 798, 466, 14305012, 2, 3, 87, 140, 240, 198, 158, 211, 87, 260, 90, 10000000
798, 466, 801, 350, 14309419, 1, 4, 58, 87, 240, 198, 158, 58, 118, 260, 40, 211
798, 466, 798, 275, 14309419, 4, 4, 40, 87, 240, 198, 158, 58, 118, 260, 40, 211
774, 601, 737, 598, 14321012, 4, 3, 84, 273, 240, 198, 158, 90, 122, 137, 84, 250
774, 601, 711, 601, 14321012, 3, 3, 137, 273, 240, 198, 158, 90, 122, 137, 84, 250
774, 601, 690, 598, 14321012, 2, 3, 122, 273, 240, 198, 158, 90, 122, 137, 84, 250
774, 601, 659, 601, 14321012, 1, 3, 90, 273, 240, 198, 158, 90, 122, 137, 84, 250
774, 601, 656, 598, 14321012, 5, 3, 250, 273, 240, 198, 158, 90, 122, 137, 84, 250
659, 601, 656, 598, 14321418, 4, 4, 250, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14321419, 3, 4, 167, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
505, 601, 506, 598, 14329825, 4, 5, 156, 167, 240, 198, 158, 20, 16, 107, 156, 85
505, 601, 454, 601, 14329825, 2, 5, 16, 167, 240, 198, 158, 20, 16, 107, 156, 85
505, 601, 325, 598, 14329825, 3, 5, 107, 167, 240, 198, 158, 20, 16, 107, 156, 85
454, 601, 325, 598, 14334231, 1, 6, 107, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14334637, 1, 7, 20, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14335044, 1, 8, 34, 20, 240, 198, 158, 34, 10000000, 10000000, 10000000, 10000000
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 60, 198, 46, 272, 51, 200, 177, 192
830, 798, 753, 798, 15300606, 1, 2, 6, 272, 60, 198, 46, 6, 165, 37, 175, 217
830, 798, 717, 798, 15300606, 4, 2, 175, 272, 60, 198, 46, 6, 165, 37, 175, 217
753, 798, 662, 798, 15301013, 3, 3, 217, 6, 60, 198, 46, 234, 294, 217, 271, 263
753, 798, 566, 801, 15301013, 4, 3, 271, 6, 60, 198, 46, 234, 294, 217, 271, 263
662, 798, 566, 801, 15309419, 5, 4, 271, 217, 60, 198, 46, 135, 33, 296, 234, 271
662, 798, 526, 801, 15309419, 4, 4, 234, 217, 60, 198, 46, 135, 33, 296, 234, 271
526, 801, 484, 801, 15321825, 3, 5, 135, 234, 60, 198, 46, 288, 33, 135, 213, 258
526, 801, 462, 801, 15321825, 2, 5, 33, 234, 60, 198, 46, 288, 33, 135, 213, 258
526, 801, 383, 801, 15321825, 1, 5, 288, 234, 60, 198, 46, 288, 33, 135, 213, 258
526, 801, 363, 801, 15321826, 5, 5, 258, 234, 60, 198, 46, 288, 33, 135, 213, 258
383, 801, 309, 798, 15322232, 5, 6, 130, 288, 60, 198, 46, 79, 108, 95, 196, 130
383, 801, 284, 801, 15322232, 4, 6, 196, 288, 60, 198, 46, 79, 108, 95, 196, 130
383, 801, 247, 801, 15322232, 3, 6, 95, 288, 60, 198, 46, 79, 108, 95, 196, 130
247, 801, 276, 798, 15330638, 2, 7, 248, 95, 60, 198, 46, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15330638, 1, 7, 77, 95, 60, 198, 46, 77, 248, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 126, 201, 325, 120, 58, 87, 260, 137
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 126, 201, 325, 120, 58, 87, 260, 137
801, 381, 801, 332, 16304606, 2, 2, 120, 58, 126, 201, 325, 249, 120, 227, 40, 194
801, 381, 801, 285, 16304606, 3, 2, 227, 58, 126, 201, 325, 249, 120, 227, 40, 194
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 852, 798, 17300200, 3, 1, 272, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 840, 801, 17300200, 2, 1, 51, 200, 243, 275, -1, 175, 51, 272, 6, 177
840, 801, 780, 798, 17304606, 3, 2, 6, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
840, 801, 745, 798, 17304606, 2, 2, 175, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
840, 801, 689, 798, 17304606, 1, 2, 217, 51, 243, 275, -1, 217, 175, 6, 10000000, 10000000
689, 798, 574, 801, 17305013, 4, 3, 294, 217, 243, 275, -1, 234, 296, 271, 294, 135
689, 798, 544, 801, 17305013, 3, 3, 271, 217, 243, 275, -1, 234, 296, 271, 294, 135
544, 801, 497, 801, 17313419, 4, 4, 234, 271, 243, 275, -1, 33, 135, 213, 234, 263
544, 801, 440, 801, 17313419, 1, 4, 33, 271, 243, 275, -1, 33, 135, 213, 234, 263
440, 801, 374, 798, 17313825, 5, 5, 3, 33, 243, 275, -1, 248, 130, 204, 258, 3
440, 801, 342, 801, 17313825, 4, 5, 258, 33, 243, 275, -1, 248, 130, 204, 258, 3
440, 801, 334, 798, 17313825, 2, 5, 130, 33, 243, 275, -1, 248, 130, 204, 258, 3
334, 798, 306, 798, 17318231, 1, 6, 248, 130, 243, 275, -1, 248, 10000000, 10000000, 10000000, 10000000
865, 798, 853, 801, 18300200, 4, 1, 177, 272, 212, 201, 96, 6, 175, 51, 177, 217
865, 798, 829, 801, 18300200, 3, 1, 51, 272, 212, 201, 96, 6, 175, 51, 177, 217
865, 798, 787, 798, 18300200, 1, 1, 6, 272, 212, 201, 96, 6, 175, 51, 177, 217
865, 798, 759, 798, 18300200, 2, 1, 175, 272, 212, 201, 96, 6, 175, 51, 177, 217
865, 798, 703, 798, 18300200, 5, 1, 217, 272, 212, 201, 96, 6, 175, 51, 177, 217
787, 798, 801, 785, 18300606, 1, 2, 94, 6, 212, 201, 96, 94, 294, 217, 82, 263
787, 798, 703, 798, 18300606, 3, 2, 217, 6, 212, 201, 96, 94, 294, 217, 82, 263
801, 785, 801, 746, 18301012, 4, 3, 125, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 801, 704, 18301012, 3, 3, 238, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 798, 664, 18301012, 2, 3, 165, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 798, 625, 18301012, 1, 3, 37, 94, 212, 201, 96, 37, 165, 238, 125, 273
798, 625, 784, 598, 18301418, 2, 4, 84, 37, 212, 201, 96, 122, 84, 140, 87, 273
798, 625, 740, 598, 18301419, 1, 4, 122, 37, 212, 201, 96, 122, 84, 140, 87, 273
798, 625, 798, 465, 18301419, 3, 4, 140, 37, 212, 201, 96, 122, 84, 140, 87, 273
740, 598, 666, 601, 18301825, 5, 5, 137, 122, 212, 201, 96, 156, 19, 96, 90, 137
740, 598, 612, 601, 18301825, 4, 5, 90, 122, 212, 201, 96, 156, 19, 96, 90, 137
703, 798, 566, 801, 18309012, 4, 3, 294, 217, 212, 201, 96, 82, 234, 271, 294, 296
703, 798, 532, 801, 18309013, 3, 3, 271, 217, 212, 201, 96, 82, 234, 271, 294, 296
798, 465, 798, 416, 18309825, 2, 5, 87, 140, 212, 201, 96, 227, 87, 58, 120, 260
798, 465, 801, 411, 18309825, 3, 5, 58, 140, 212, 201, 96, 227, 87, 58, 120, 260
798, 465, 801, 362, 18309825, 4, 5, 120, 140, 212, 201, 96, 227, 87, 58, 120, 260
798, 465, 801, 314, 18309825, 1, 5, 227, 140, 212, 201, 96, 227, 87, 58, 120, 260
801, 314, 798, 224, 18310232, 3, 6, 40, 227, 212, 201, 96, 295, 102, 40, 209, 249
801, 314, 787, 198, 18310232, 2, 6, 102, 227, 212, 201, 96, 295, 102, 40, 209, 249
612, 601, 598, 605, 18314231, 4, 6, 19, 90, 212, 201, 96, 156, 21, 96, 19, 167
612, 601, 601, 589, 18314231, 2, 6, 21, 90, 212, 201, 96, 156, 21, 96, 19, 167
612, 601, 586, 598, 18314231, 3, 6, 96, 90, 212, 201, 96, 156, 21, 96, 19, 167
612, 601, 564, 598, 18314231, 1, 6, 156, 90, 212, 201, 96, 156, 21, 96, 19, 167
612, 601, 459, 601, 18314232, 5, 6, 167, 90, 212, 201, 96, 156, 21, 96, 19, 167
564, 598, 410, 601, 18314638, 1, 7, 16, 156, 212, 201, 96, 16, 167, 107, 20, 10000000
787, 198, 742, 198, 18314638, 5, 7, 131, 102, 212, 201, 96, 86, 266, 194, 249, 131
787, 198, 690, 201, 18314638, 4, 7, 249, 102, 212, 201, 96, 86, 266, 194, 249, 131
410, 601, 379, 598, 18315044, 3, 8, 107, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18315044, 2, 8, 104, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18315044, 1, 8, 198, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18315450, 3, 9, 255, 198, 212, 201, 96, 256, 41, 255, 162, 201
401, 529, 401, 390, 18315450, 2, 9, 41, 198, 212, 201, 96, 256, 41, 255, 162, 201
532, 801, 482, 801, 18317419, 4, 4, 234, 271, 212, 201, 96, 288, 33, 135, 234, 213
532, 801, 450, 801, 18317419, 3, 4, 135, 271, 212, 201, 96, 288, 33, 135, 234, 213
532, 801, 428, 801, 18317419, 2, 4, 33, 271, 212, 201, 96, 288, 33, 135, 234, 213
532, 801, 365, 801, 18317419, 1, 4, 288, 271, 212, 201, 96, 288, 33, 135, 234, 213
365, 801, 401, 787, 18317825, 4, 5, 79, 288, 212, 201, 96, 95, 67, 77, 79, 196
365, 801, 213, 801, 18317826, 1, 5, 95, 288, 212, 201, 96, 95, 67, 77, 79, 196
365, 801, 201, 792, 18317826, 2, 5, 67, 288, 212, 201, 96, 95, 67, 77, 79, 196
801, 411, 798, 416, 18318231, 1, 6, 87, 58, 212, 201, 96, 87, 118, 270, 295, 211
801, 411, 707, 401, 18318231, 5, 6, 211, 58, 212, 201, 96, 87, 118, 270, 295, 211
801, 411, 651, 401, 18318232, 2, 6, 118, 58, 212, 201, 96, 87, 118, 270, 295, 211
213, 801, 201, 792, 18318232, 1, 6, 67, 95, 212, 201, 96, 67, 77, 189, 10000000, 10000000
213, 801, 190, 798, 18318232, 2, 6, 77, 95, 212, 201, 96, 67, 77, 189, 10000000, 10000000
213, 801, 140, 798, 18318232, 3, 6, 189, 95, 212, 201, 96, 67, 77, 189, 10000000, 10000000
798, 416, 781, 398, 18318637, 4, 7, 35, 87, 212, 201, 96, 260, 114, 227, 35, 120
798, 416, 801, 362, 18318637, 5, 7, 120, 87, 212, 201, 96, 260, 114, 227, 35, 120
798, 416, 741, 398, 18318637, 2, 7, 114, 87, 212, 201, 96, 260, 114, 227, 35, 120
798, 416, 734, 401, 18318637, 1, 7, 260, 87, 212, 201, 96, 260, 114, 227, 35, 120
798, 416, 801, 314, 18318637, 3, 7, 227, 87, 212, 201, 96, 260, 114, 227, 35, 120
201, 792, 201, 756, 18318638, 1, 7, 191, 67, 212, 201, 96, 191, 10, 10000000, 10000000, 10000000
734, 401, 707, 401, 18319043, 4, 8, 211, 260, 212, 201, 96, 81, 24, 118, 211, 138
734, 401, 651, 401, 18319044, 3, 8, 118, 260, 212, 201, 96, 81, 24, 118, 211, 138
734, 401, 586, 398, 18319044, 2, 8, 24, 260, 212, 201, 96, 81, 24, 118, 211, 138
201, 756, 198, 596, 18319044, 2, 8, 10, 191, 212, 201, 96, 65, 10, 186, 10000000, 10000000
201, 756, 201, 595, 18319044, 1, 8, 65, 191, 212, 201, 96, 65, 10, 186, 10000000, 10000000
201, 595, 201, 555, 18319451, 4, 9, 186, 65, 212, 201, 96, 259, 265, 254, 186, 239
201, 595, 201, 510, 18319451, 3, 9, 254, 65, 212, 201, 96, 259, 265, 254, 186, 239
201, 595, 201, 466, 18319451, 2, 9, 265, 65, 212, 201, 96, 259, 265, 254, 186, 239
401, 390, 384, 398, 18319856, 1, 10, 45, 41, 212, 201, 96, 45, 111, 201, 256, 172
401, 390, 361, 398, 18319857, 5, 10, 172, 41, 212, 201, 96, 45, 111, 201, 256, 172
401, 390, 398, 314, 18319857, 4, 10, 256, 41, 212, 201, 96, 45, 111, 201, 256, 172
401, 390, 398, 281, 18319857, 3, 10, 201, 41, 212, 201, 96, 45, 111, 201, 256, 172
401, 390, 398, 232, 18319857, 2, 10, 111, 41, 212, 201, 96, 45, 111, 201, 256, 172
384, 398, 361, 398, 18320263, 4, 11, 172, 45, 212, 201, 96, 18, 162, 251, 172, 239
384, 398, 320, 398, 18320263, 3, 11, 251, 45, 212, 201, 96, 18, 162, 251, 172, 239
384, 398, 281, 401, 18320263, 2, 11, 162, 45, 212, 201, 96, 18, 162, 251, 172, 239
586, 398, 537, 398, 18323450, 3, 9, 160, 24, 212, 201, 96, 53, 138, 160, 45, 162
586, 398, 448, 401, 18323450, 2, 9, 138, 24, 212, 201, 96, 53, 138, 160, 45, 162
379, 598, 216, 601, 18323450, 1, 9, 20, 107, 212, 201, 96, 20, 34, 10000000, 10000000, 10000000
216, 601, 201, 595, 18323856, 1, 10, 65, 20, 212, 201, 96, 65, 10, 34, 128, 10000000
216, 601, 198, 596, 18323856, 2, 10, 10, 20, 212, 201, 96, 65, 10, 34, 128, 10000000
216, 601, 172, 598, 18323856, 3, 10, 34, 20, 212, 201, 96, 65, 10, 34, 128, 10000000
216, 601, 151, 598, 18323857, 4, 10, 128, 20, 212, 201, 96, 65, 10, 34, 128, 10000000
201, 466, 201, 387, 18323857, 5, 10, 23, 265, 212, 201, 96, 174, 206, 259, 126, 23
201, 466, 201, 358, 18323857, 4, 10, 126, 265, 212, 201, 96, 174, 206, 259, 126, 23
201, 466, 198, 336, 18323857, 3, 10, 259, 265, 212, 201, 96, 174, 206, 259, 126, 23
201, 595, 201, 555, 18324263, 4, 11, 186, 65, 212, 201, 96, 259, 265, 254, 186, 239
201, 595, 201, 510, 18324263, 3, 11, 254, 65, 212, 201, 96, 259, 265, 254, 186, 239
398, 232, 389, 198, 18324263, 3, 11, 27, 111, 212, 201, 96, 153, 152, 27, 48, 280
398, 232, 401, 182, 18324263, 4, 11, 48, 111, 212, 201, 96, 153, 152, 27, 48, 280
398, 232, 349, 198, 18324263, 1, 11, 153, 111, 212, 201, 96, 153, 152, 27, 48, 280
398, 232, 401, 157, 18324263, 2, 11, 152, 111, 212, 201, 96, 153, 152, 27, 48, 280
398, 232, 398, 119, 18324263, 5, 11, 280, 111, 212, 201, 96, 153, 152, 27, 48, 280
281, 401, 208, 401, 18324669, 2, 12, 18, 162, 212, 201, 96, 110, 18, 10000000, 10000000, 10000000
281, 401, 154, 398, 18324669, 1, 12, 110, 162, 212, 201, 96, 110, 18, 10000000, 10000000, 10000000
349, 198, 290, 201, 18324669, 3, 12, 218, 153, 212, 201, 96, 71, 178, 218, 56, 215
349, 198, 252, 201, 18324669, 2, 12, 178, 153, 212, 201, 96, 71, 178, 218, 56, 215
349, 198, 189, 198, 18324670, 4, 12, 56, 153, 212, 201, 96, 71, 178, 218, 56, 215
154, 398, 208, 401, 18325075, 1, 13, 18, 110, 212, 201, 96, 18, 10000000, 10000000, 10000000, 10000000
208, 401, 198, 336, 18325482, 5, 14, 259, 18, 212, 201, 96, 174, 267, 206, 226, 259
208, 401, 201, 304, 18325482, 4, 14, 226, 18, 212, 201, 96, 174, 267, 206, 226, 259
208, 401, 201, 279, 18325482, 2, 14, 267, 18, 212, 201, 96, 174, 267, 206, 226, 259
208, 401, 198, 240, 18325482, 1, 14, 174, 18, 212, 201, 96, 174, 267, 206, 226, 259
198, 240, 189, 198, 18325888, 5, 15, 56, 174, 212, 201, 96, 212, 117, 180, 98, 56
198, 240, 201, 167, 18325888, 4, 15, 98, 174, 212, 201, 96, 212, 117, 180, 98, 56
198, 240, 201, 146, 18325888, 2, 15, 117, 174, 212, 201, 96, 212, 117, 180, 98, 56
198, 240, 201, 100, 18325888, 212, 15, 212, 174, 212, 201, 96, 212, 117, 180, 98, 56
801, 954, 801, 921, 19300200, 5, 1, 225, 127, 23, 201, 391, 74, 6, 94, 272, 225
801, 954, 798, 800, 19300200, 1, 1, 74, 127, 23, 201, 391, 74, 6, 94, 272, 225
801, 954, 791, 798, 19300200, 2, 1, 6, 127, 23, 201, 391, 74, 6, 94, 272, 225
801, 954, 802, 793, 19300200, 3, 1, 94, 127, 23, 201, 391, 74, 6, 94, 272, 225
798, 800, 771, 798, 19300606, 4, 2, 175, 74, 23, 201, 391, 217, 37, 238, 175, 165
798, 800, 716, 798, 19300606, 1, 2, 217, 74, 23, 201, 391, 217, 37, 238, 175, 165
798, 800, 801, 716, 19300606, 3, 2, 238, 74, 23, 201, 391, 217, 37, 238, 175, 165
798, 800, 798, 653, 19300607, 5, 2, 165, 74, 23, 201, 391, 217, 37, 238, 175, 165
716, 798, 598, 808, 19301013, 5, 3, 109, 217, 23, 201, 391, 234, 271, 294, 82, 109
716, 798, 591, 798, 19301013, 4, 3, 82, 217, 23, 201, 391, 234, 271, 294, 82, 109
716, 798, 556, 801, 19301013, 3, 3, 294, 217, 23, 201, 391, 234, 271, 294, 82, 109
801, 716, 798, 653, 19309013, 3, 3, 165, 238, 23, 201, 391, 84, 37, 165, 228, 273
801, 716, 798, 614, 19309013, 2, 3, 37, 238, 23, 201, 391, 84, 37, 165, 228, 273
801, 716, 791, 598, 19309013, 1, 3, 84, 238, 23, 201, 391, 84, 37, 165, 228, 273
556, 801, 519, 801, 19309419, 5, 4, 271, 294, 23, 201, 391, 33, 135, 234, 288, 271
556, 801, 468, 801, 19309419, 3, 4, 234, 294, 23, 201, 391, 33, 135, 234, 288, 271
791, 598, 655, 601, 19309419, 5, 4, 137, 84, 23, 201, 391, 156, 96, 19, 90, 137
556, 801, 438, 801, 19309419, 2, 4, 135, 294, 23, 201, 391, 33, 135, 234, 288, 271
438, 801, 358, 798, 19313825, 5, 5, 130, 135, 23, 201, 391, 204, 258, 248, 288, 130
438, 801, 356, 801, 19313825, 4, 5, 288, 135, 23, 201, 391, 204, 258, 248, 288, 130
438, 801, 333, 798, 19313826, 3, 5, 248, 135, 23, 201, 391, 204, 258, 248, 288, 130
438, 801, 320, 801, 19313826, 2, 5, 258, 135, 23, 201, 391, 204, 258, 248, 288, 130
438, 801, 278, 801, 19313826, 1, 5, 204, 135, 23, 201, 391, 204, 258, 248, 288, 130
