source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 685, 598, 10300200, 3, 1, 84, 90, 270, 186, 1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300200, 1, 1, 128, 90, 270, 186, 1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300200, 4, 1, 273, 90, 270, 186, 1, 128, 173, 84, 273, 16
712, 601, 554, 601, 10300200, 2, 1, 173, 90, 270, 186, 1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10300518, 5, 2, 332, 128, 270, 186, 1, 16, 173, 162, 243, 332
642, 598, 554, 601, 10300518, 2, 2, 173, 128, 270, 186, 1, 16, 173, 162, 243, 332
642, 598, 510, 601, 10300518, 1, 2, 16, 128, 270, 186, 1, 16, 173, 162, 243, 332
510, 601, 484, 598, 10300836, 3, 3, 96, 16, 270, 186, 1, 20, 162, 96, 182, 85
510, 601, 447, 598, 10300836, 2, 3, 162, 16, 270, 186, 1, 20, 162, 96, 182, 85
510, 601, 356, 601, 10300837, 4, 3, 182, 16, 270, 186, 1, 20, 162, 96, 182, 85
447, 598, 356, 601, 10305155, 3, 4, 182, 162, 270, 186, 1, 107, 20, 182, 115, 189
447, 598, 313, 601, 10305155, 2, 4, 20, 162, 270, 186, 1, 107, 20, 182, 115, 189
313, 601, 273, 598, 10309473, 1, 5, 107, 20, 270, 186, 1, 107, 115, 189, 103, 10000000
313, 601, 157, 601, 10309473, 3, 5, 189, 20, 270, 186, 1, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10309791, 3, 6, 189, 107, 270, 186, 1, 222, 113, 189, 10000000, 10000000
598, 587, 598, 552, 10316836, 5, 3, 130, 332, 270, 186, 1, 21, 85, 179, 16, 130
598, 587, 598, 515, 10316836, 2, 3, 85, 332, 270, 186, 1, 21, 85, 179, 16, 130
598, 587, 601, 487, 10316836, 1, 3, 21, 332, 270, 186, 1, 21, 85, 179, 16, 130
598, 587, 601, 445, 10316836, 3, 3, 179, 332, 270, 186, 1, 21, 85, 179, 16, 130
601, 487, 601, 419, 10317154, 5, 4, 286, 21, 270, 186, 1, 290, 206, 47, 347, 286
601, 487, 601, 412, 10317154, 4, 4, 347, 21, 270, 186, 1, 290, 206, 47, 347, 286
601, 487, 598, 378, 10317155, 1, 4, 290, 21, 270, 186, 1, 290, 206, 47, 347, 286
601, 487, 598, 359, 10317155, 2, 4, 206, 21, 270, 186, 1, 290, 206, 47, 347, 286
601, 487, 598, 315, 10317155, 3, 4, 47, 21, 270, 186, 1, 290, 206, 47, 347, 286
598, 378, 598, 315, 10317473, 4, 5, 47, 290, 270, 186, 1, 278, 285, 183, 47, 114
598, 378, 601, 262, 10317473, 5, 5, 114, 290, 270, 186, 1, 278, 285, 183, 47, 114
598, 315, 587, 201, 10329791, 1, 6, 312, 47, 270, 186, 1, 312, 18, 278, 380, 122
598, 315, 587, 201, 10329791, 4, 6, 380, 47, 270, 186, 1, 312, 18, 278, 380, 122
587, 201, 553, 201, 10330109, 4, 7, 122, 312, 270, 186, 1, 49, 310, 244, 122, 88
587, 201, 513, 201, 10330109, 1, 7, 49, 312, 270, 186, 1, 49, 310, 244, 122, 88
587, 201, 418, 198, 10330110, 3, 7, 244, 312, 270, 186, 1, 49, 310, 244, 122, 88
