source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 801, 647, 10300200, 5, 1, 118, 94, 174, 186, 201, 87, 133, 130, 90, 118
801, 678, 798, 552, 10300200, 2, 1, 133, 94, 174, 186, 201, 87, 133, 130, 90, 118
798, 552, 798, 517, 10304635, 3, 2, 87, 133, 174, 186, 201, 190, 170, 87, 90, 16
798, 552, 787, 401, 10304635, 1, 2, 190, 133, 174, 186, 201, 190, 170, 87, 90, 16
787, 401, 780, 401, 10305070, 4, 3, 170, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 758, 401, 10305071, 3, 3, 111, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 718, 401, 10305071, 1, 3, 81, 190, 174, 186, 201, 81, 35, 111, 170, 40
787, 401, 682, 398, 10305071, 2, 3, 35, 190, 174, 186, 201, 81, 35, 111, 170, 40
718, 401, 682, 398, 10305506, 3, 4, 35, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10305506, 2, 4, 107, 81, 174, 186, 201, 131, 107, 35, 10000000, 10000000
644, 398, 553, 401, 10309941, 2, 5, 131, 107, 174, 186, 201, 53, 131, 150, 47, 24
644, 398, 514, 401, 10309941, 1, 5, 53, 107, 174, 186, 201, 53, 131, 150, 47, 24
644, 398, 486, 398, 10309941, 5, 5, 24, 107, 174, 186, 201, 53, 131, 150, 47, 24
514, 401, 486, 398, 10310376, 1, 6, 24, 53, 174, 186, 201, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10310812, 1, 7, 18, 24, 174, 186, 201, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10311247, 2, 8, 45, 18, 174, 186, 201, 83, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10311247, 3, 8, 135, 18, 174, 186, 201, 83, 45, 135, 10000000, 10000000
283, 398, 247, 398, 10315682, 5, 9, 135, 45, 174, 186, 201, 195, 186, 189, 165, 135
247, 398, 198, 387, 10332117, 1, 10, 189, 135, 174, 186, 201, 189, 165, 13, 137, 10000000
198, 387, 198, 379, 10332552, 4, 11, 165, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 387, 198, 350, 10332553, 2, 11, 137, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 387, 198, 314, 10332553, 1, 11, 13, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 387, 201, 285, 10332553, 5, 11, 23, 189, 174, 186, 201, 13, 137, 119, 165, 23
198, 314, 201, 285, 10332988, 2, 12, 23, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 201, 245, 10332988, 1, 12, 119, 13, 174, 186, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10332988, 3, 12, 143, 13, 174, 186, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10333423, 174, 13, 174, 119, 174, 186, 201, 174, 116, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 110, 201, 56, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300635, 4, 2, 96, 115, 110, 201, 56, 16, 179, 117, 96, 85
669, 598, 486, 601, 12300635, 1, 2, 16, 115, 110, 201, 56, 16, 179, 117, 96, 85
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 23, 201, 321, 190, 58, 170, 90, 40
781, 401, 756, 401, 13300635, 4, 2, 170, 190, 23, 201, 321, 81, 35, 111, 170, 107
781, 401, 720, 401, 13300635, 3, 2, 111, 190, 23, 201, 321, 81, 35, 111, 170, 107
781, 401, 720, 398, 13300635, 2, 2, 35, 190, 23, 201, 321, 81, 35, 111, 170, 107
781, 401, 679, 398, 13300635, 5, 2, 107, 190, 23, 201, 321, 81, 35, 111, 170, 107
720, 398, 681, 401, 13305070, 4, 3, 81, 35, 23, 201, 321, 131, 53, 107, 81, 150
720, 398, 680, 398, 13305070, 3, 3, 107, 35, 23, 201, 321, 131, 53, 107, 81, 150
680, 398, 525, 398, 13313506, 3, 4, 24, 107, 23, 201, 321, 131, 53, 24, 150, 47
525, 398, 513, 401, 13321941, 3, 5, 131, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13321941, 2, 5, 53, 24, 23, 201, 321, 18, 53, 131, 104, 10000000
477, 401, 273, 401, 13326376, 1, 6, 18, 53, 23, 201, 321, 18, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 98, 201, 118, 87, 84, 133, 130, 37
798, 672, 798, 509, 14316635, 1, 2, 133, 37, 98, 201, 118, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 466, 14317070, 2, 3, 87, 133, 98, 201, 118, 170, 87, 190, 90, 10000000
798, 466, 801, 301, 14321506, 1, 4, 113, 87, 98, 201, 118, 113, 58, 190, 170, 40
798, 466, 798, 273, 14321506, 5, 4, 40, 87, 98, 201, 118, 113, 58, 190, 170, 40
801, 301, 798, 273, 14321941, 5, 5, 40, 113, 98, 201, 118, 157, 153, 168, 75, 40
798, 273, 798, 146, 14338376, 1, 6, 168, 40, 98, 201, 118, 168, 153, 81, 10000000, 10000000
798, 146, 798, 100, 14338811, 4, 7, 153, 168, 98, 201, 118, 161, 157, 86, 153, 175
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 27, 357, 198, 37, 74, 184, 94, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 27, 357, 198, 37, 74, 184, 94, 118
798, 852, 801, 745, 15304635, 2, 2, 94, 74, 27, 357, 198, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15309070, 3, 3, 118, 94, 27, 357, 198, 37, 133, 118, 130, 90
801, 745, 798, 659, 15309070, 1, 3, 37, 94, 27, 357, 198, 37, 133, 118, 130, 90
798, 659, 798, 498, 15309506, 1, 4, 133, 37, 27, 357, 198, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15309941, 3, 5, 87, 133, 27, 357, 198, 113, 58, 87, 190, 170
798, 498, 801, 316, 15309941, 1, 5, 113, 133, 27, 357, 198, 113, 58, 87, 190, 170
801, 316, 798, 262, 15310377, 3, 6, 40, 113, 27, 357, 198, 86, 157, 40, 168, 153
801, 316, 798, 134, 15310377, 4, 6, 168, 113, 27, 357, 198, 86, 157, 40, 168, 153
801, 316, 798, 87, 15310377, 5, 6, 153, 113, 27, 357, 198, 86, 157, 40, 168, 153
798, 134, 798, 261, 15322812, 3, 7, 40, 168, 27, 357, 198, 86, 157, 40, 175, 10000000
798, 261, 798, 133, 15331248, 1, 8, 168, 40, 27, 357, 198, 168, 10000000, 10000000, 10000000, 10000000
798, 133, 798, 261, 15331683, 3, 9, 40, 168, 27, 357, 198, 86, 157, 40, 175, 10000000
798, 261, 798, 133, 15340119, 1, 10, 168, 40, 27, 357, 198, 168, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 143, 198, 78, 94, 37, 74, 118, 128
801, 885, 801, 759, 16300200, 1, 1, 94, 184, 143, 198, 78, 94, 37, 74, 118, 128
801, 759, 801, 721, 16300635, 2, 2, 118, 94, 143, 198, 78, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300635, 1, 2, 37, 94, 143, 198, 78, 37, 118, 130, 133, 90
798, 647, 760, 598, 16301070, 1, 3, 84, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
798, 647, 798, 487, 16301071, 2, 3, 133, 37, 143, 198, 78, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16301506, 3, 4, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
760, 598, 687, 601, 16301506, 2, 4, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
760, 598, 633, 601, 16301506, 1, 4, 90, 84, 143, 198, 78, 90, 130, 115, 96, 16
633, 601, 562, 598, 16301941, 2, 5, 96, 90, 143, 198, 78, 16, 96, 10000000, 10000000, 10000000
798, 487, 798, 440, 16305506, 3, 4, 87, 133, 143, 198, 78, 58, 113, 87, 190, 170
798, 487, 801, 379, 16305506, 1, 4, 58, 133, 143, 198, 78, 58, 113, 87, 190, 170
798, 487, 801, 332, 16305506, 2, 4, 113, 133, 143, 198, 78, 58, 113, 87, 190, 170
801, 379, 801, 332, 16305941, 4, 5, 113, 58, 143, 198, 78, 173, 40, 168, 113, 157
801, 379, 798, 250, 16305942, 2, 5, 40, 58, 143, 198, 78, 173, 40, 168, 113, 157
562, 598, 430, 601, 16306377, 1, 6, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
798, 250, 768, 198, 16310377, 1, 6, 102, 40, 143, 198, 78, 102, 168, 153, 10000000, 10000000
798, 250, 798, 121, 16310377, 2, 6, 168, 40, 143, 198, 78, 102, 168, 153, 10000000, 10000000
768, 198, 720, 198, 16310812, 5, 7, 124, 102, 143, 198, 78, 175, 86, 196, 157, 124
768, 198, 690, 201, 16310812, 4, 7, 157, 102, 143, 198, 78, 175, 86, 196, 157, 124
798, 121, 798, 74, 16314812, 4, 7, 153, 168, 143, 198, 78, 161, 86, 157, 153, 75
798, 121, 798, 45, 16314812, 5, 7, 75, 168, 143, 198, 78, 161, 86, 157, 153, 75
690, 201, 633, 201, 16323247, 5, 8, 86, 157, 143, 198, 78, 180, 175, 196, 88, 86
690, 201, 581, 198, 16323247, 4, 8, 88, 157, 143, 198, 78, 180, 175, 196, 88, 86
690, 201, 551, 201, 16323248, 3, 8, 196, 157, 143, 198, 78, 180, 175, 196, 88, 86
551, 201, 533, 198, 16331683, 5, 9, 105, 196, 143, 198, 78, 49, 109, 180, 175, 105
551, 201, 520, 201, 16331683, 4, 9, 175, 196, 143, 198, 78, 49, 109, 180, 175, 105
551, 201, 479, 198, 16331683, 3, 9, 180, 196, 143, 198, 78, 49, 109, 180, 175, 105
