source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 119, 401, 10314133, 3, 11, 83, 18, 110, 201, 34, 45, 135, 83, 10000000, 10000000
283, 398, 247, 398, 10314726, 3, 12, 135, 45, 110, 201, 34, 189, 165, 135, 137, 13
754, 601, 712, 601, 10318573, 1, 5, 90, 130, 110, 201, 34, 90, 115, 84, 87, 16
754, 601, 684, 598, 10318573, 3, 5, 84, 130, 110, 201, 34, 90, 115, 84, 87, 16
712, 601, 684, 598, 10319166, 2, 6, 84, 90, 110, 201, 34, 115, 84, 16, 10000000, 10000000
712, 601, 644, 598, 10319166, 1, 6, 115, 90, 110, 201, 34, 115, 84, 16, 10000000, 10000000
644, 598, 515, 601, 10319759, 1, 7, 16, 115, 110, 201, 34, 16, 179, 117, 85, 96
515, 601, 482, 598, 10320352, 1, 8, 96, 16, 110, 201, 34, 96, 85, 20, 10000000, 10000000
798, 323, 801, 286, 10323167, 3, 6, 58, 40, 110, 201, 34, 153, 168, 58, 113, 81
798, 323, 801, 245, 10323167, 4, 6, 113, 40, 110, 201, 34, 153, 168, 58, 113, 81
798, 323, 798, 180, 10323167, 2, 6, 168, 40, 110, 201, 34, 153, 168, 58, 113, 81
247, 398, 198, 387, 10323319, 1, 13, 189, 135, 110, 201, 34, 189, 165, 13, 137, 10000000
198, 387, 198, 379, 10323912, 4, 14, 165, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 198, 350, 10323912, 2, 14, 137, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 198, 314, 10323912, 1, 14, 13, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 201, 285, 10323912, 5, 14, 23, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 387, 201, 245, 10323913, 3, 14, 119, 189, 110, 201, 34, 13, 137, 119, 165, 23
198, 314, 201, 285, 10324505, 3, 15, 23, 13, 110, 201, 34, 119, 143, 23, 60, 174
198, 314, 201, 245, 10324506, 1, 15, 119, 13, 110, 201, 34, 119, 143, 23, 60, 174
198, 314, 198, 154, 10324506, 2, 15, 143, 13, 110, 201, 34, 119, 143, 23, 60, 174
201, 245, 181, 201, 10325099, 4, 16, 174, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 159, 201, 10325099, 5, 16, 116, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 198, 154, 10325099, 2, 16, 143, 119, 110, 201, 34, 98, 143, 60, 174, 116
201, 245, 201, 48, 10325099, 110, 16, 110, 119, 110, 201, 34, 98, 143, 60, 174, 116
801, 857, 801, 829, 11300200, 2, 1, 184, 120, 171, 201, 17, 37, 184, 94, 155, 118
801, 857, 801, 691, 11300200, 3, 1, 94, 120, 171, 201, 17, 37, 184, 94, 155, 118
801, 829, 798, 708, 11304793, 2, 2, 37, 184, 171, 201, 17, 118, 37, 94, 138, 128
801, 829, 801, 692, 11304793, 3, 2, 94, 184, 171, 201, 17, 118, 37, 94, 138, 128
801, 829, 801, 659, 11304793, 1, 2, 118, 184, 171, 201, 17, 118, 37, 94, 138, 128
801, 659, 798, 542, 11305387, 2, 3, 133, 118, 171, 201, 17, 87, 133, 130, 90, 170
801, 659, 798, 504, 11305387, 1, 3, 87, 118, 171, 201, 17, 87, 133, 130, 90, 170
798, 504, 787, 401, 11305980, 1, 4, 190, 87, 171, 201, 17, 190, 170, 40, 90, 111
787, 401, 746, 401, 11306573, 4, 5, 111, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 705, 401, 11306573, 2, 5, 81, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 695, 398, 11306573, 3, 5, 35, 190, 171, 201, 17, 107, 81, 35, 111, 40
787, 401, 655, 398, 11306573, 1, 5, 107, 190, 171, 201, 17, 107, 81, 35, 111, 40
655, 398, 541, 401, 11307167, 2, 6, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
541, 401, 502, 401, 11311760, 1, 7, 53, 131, 171, 201, 17, 53, 24, 47, 12, 18
541, 401, 499, 398, 11311760, 2, 7, 24, 131, 171, 201, 17, 53, 24, 47, 12, 18
502, 401, 499, 398, 11312353, 2, 8, 24, 53, 171, 201, 17, 45, 24, 10000000, 10000000, 10000000
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 143, 198, 146, 115, 16, 10000000, 10000000, 10000000
686, 601, 486, 601, 12300200, 2, 1, 16, 90, 143, 198, 146, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300793, 5, 2, 96, 115, 143, 198, 146, 16, 179, 117, 85, 96
881, 798, 727, 798, 13300200, 3, 1, 6, 155, 7, 311, -1, 184, 138, 6, 37, 133
727, 798, 689, 798, 13308793, 5, 2, 138, 6, 7, 311, -1, 128, 33, 176, 193, 138
727, 798, 640, 798, 13308793, 3, 2, 176, 6, 7, 311, -1, 128, 33, 176, 193, 138
640, 798, 525, 798, 13317387, 4, 3, 82, 176, 7, 311, -1, 33, 128, 148, 82, 193
640, 798, 512, 801, 13317387, 2, 3, 128, 176, 7, 311, -1, 33, 128, 148, 82, 193
512, 801, 487, 801, 13321980, 3, 4, 33, 128, 7, 311, -1, 197, 188, 33, 148, 19
487, 801, 387, 801, 13330573, 1, 5, 197, 33, 7, 311, -1, 197, 163, 188, 159, 148
487, 801, 378, 801, 13330573, 3, 5, 188, 33, 7, 311, -1, 197, 163, 188, 159, 148
487, 801, 313, 801, 13330573, 4, 5, 159, 33, 7, 311, -1, 197, 163, 188, 159, 148
387, 801, 358, 801, 13331166, 4, 6, 163, 197, 7, 311, -1, 3, 159, 95, 163, 123
387, 801, 322, 798, 13331166, 1, 6, 3, 197, 7, 311, -1, 3, 159, 95, 163, 123
387, 801, 313, 801, 13331166, 2, 6, 159, 197, 7, 311, -1, 3, 159, 95, 163, 123
387, 801, 281, 798, 13331166, 5, 6, 123, 197, 7, 311, -1, 3, 159, 95, 163, 123
387, 801, 275, 801, 13331167, 3, 6, 95, 197, 7, 311, -1, 3, 159, 95, 163, 123
801, 696, 798, 672, 14300200, 4, 1, 37, 118, 174, 160, 201, 133, 87, 130, 37, 90
801, 696, 798, 510, 14300200, 1, 1, 133, 118, 174, 160, 201, 133, 87, 130, 37, 90
798, 510, 798, 466, 14300793, 3, 2, 87, 133, 174, 160, 201, 170, 190, 87, 90, 10000000
798, 466, 801, 348, 14309387, 2, 3, 58, 87, 174, 160, 201, 190, 58, 170, 40, 10000000
798, 672, 798, 510, 14312793, 1, 2, 133, 37, 174, 160, 201, 133, 87, 130, 10000000, 10000000
798, 510, 798, 466, 14313386, 3, 3, 87, 133, 174, 160, 201, 170, 190, 87, 90, 10000000
801, 348, 801, 301, 14313980, 5, 4, 113, 58, 174, 160, 201, 173, 40, 153, 168, 113
801, 348, 798, 274, 14313980, 2, 4, 40, 58, 174, 160, 201, 173, 40, 153, 168, 113
798, 274, 798, 147, 14318573, 1, 5, 168, 40, 174, 160, 201, 168, 81, 10000000, 10000000, 10000000
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 98, 201, 118, 133, 87, 10000000, 10000000, 10000000
798, 659, 798, 453, 15300200, 2, 1, 87, 37, 98, 201, 118, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300793, 4, 2, 87, 133, 98, 201, 118, 113, 58, 190, 87, 170
798, 498, 801, 363, 15300793, 2, 2, 58, 133, 98, 201, 118, 113, 58, 190, 87, 170
801, 363, 801, 316, 15305387, 3, 3, 113, 58, 98, 201, 118, 173, 40, 113, 168, 157
801, 363, 798, 262, 15305387, 2, 3, 40, 58, 98, 201, 118, 173, 40, 113, 168, 157
798, 262, 798, 134, 15309980, 1, 4, 168, 40, 98, 201, 118, 168, 153, 10000000, 10000000, 10000000
798, 262, 798, 87, 15309980, 2, 4, 153, 40, 98, 201, 118, 168, 153, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 4, 1, 87, 133, 119, 201, 326, 170, 113, 58, 87, 190
798, 487, 801, 379, 16300200, 3, 1, 58, 133, 119, 201, 326, 170, 113, 58, 87, 190
801, 379, 801, 332, 16308793, 1, 2, 113, 58, 119, 201, 326, 113, 40, 157, 86, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 38, 12, 1, 37, 118, 133, 87, 130
801, 733, 798, 635, 17304793, 1, 2, 37, 118, 38, 12, 1, 37, 133, 130, 87, 90
798, 635, 773, 598, 17305386, 2, 3, 84, 37, 38, 12, 1, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17305386, 1, 3, 133, 37, 38, 12, 1, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17305980, 3, 4, 87, 133, 38, 12, 1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305980, 2, 4, 58, 133, 38, 12, 1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305980, 1, 4, 113, 133, 38, 12, 1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17306573, 1, 5, 40, 113, 38, 12, 1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17307166, 2, 6, 102, 40, 38, 12, 1, 75, 102, 168, 153, 10000000
798, 237, 798, 107, 17307167, 3, 6, 168, 40, 38, 12, 1, 75, 102, 168, 153, 10000000
798, 237, 798, 61, 17307167, 4, 6, 153, 40, 38, 12, 1, 75, 102, 168, 153, 10000000
773, 598, 730, 598, 17309979, 3, 4, 115, 84, 38, 12, 1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17309979, 2, 4, 130, 84, 38, 12, 1, 90, 130, 115, 96, 16
773, 598, 620, 601, 17309980, 1, 4, 90, 84, 38, 12, 1, 90, 130, 115, 96, 16
620, 601, 598, 611, 17310573, 3, 5, 19, 90, 38, 12, 1, 16, 96, 19, 10000000, 10000000
620, 601, 575, 598, 17310573, 2, 5, 96, 90, 38, 12, 1, 16, 96, 19, 10000000, 10000000
780, 198, 733, 198, 17311760, 4, 7, 124, 102, 38, 12, 1, 86, 196, 157, 124, 88
780, 198, 679, 201, 17311760, 3, 7, 157, 102, 38, 12, 1, 86, 196, 157, 124, 88
780, 198, 621, 201, 17311760, 1, 7, 86, 102, 38, 12, 1, 86, 196, 157, 124, 88
621, 201, 547, 198, 17312353, 5, 8, 105, 86, 38, 12, 1, 49, 180, 175, 196, 105
621, 201, 539, 201, 17312353, 4, 8, 196, 86, 38, 12, 1, 49, 180, 175, 196, 105
621, 201, 492, 198, 17312353, 2, 8, 180, 86, 38, 12, 1, 49, 180, 175, 196, 105
798, 107, 798, 60, 17315760, 3, 7, 153, 168, 38, 12, 1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17315760, 2, 7, 75, 168, 38, 12, 1, 161, 75, 153, 157, 86
492, 198, 430, 201, 17316947, 5, 9, 49, 180, 38, 12, 1, 141, 177, 194, 27, 49
492, 198, 385, 198, 17316947, 4, 9, 27, 180, 38, 12, 1, 141, 177, 194, 27, 49
385, 198, 345, 201, 17329540, 4, 10, 194, 27, 38, 12, 1, 71, 141, 177, 194, 56
385, 198, 306, 201, 17329540, 3, 10, 177, 27, 38, 12, 1, 71, 141, 177, 194, 56
385, 198, 264, 201, 17329540, 2, 10, 141, 27, 38, 12, 1, 71, 141, 177, 194, 56
385, 198, 241, 201, 17329540, 1, 10, 71, 27, 38, 12, 1, 71, 141, 177, 194, 56
241, 201, 182, 198, 17330133, 4, 11, 56, 71, 38, 12, 1, 160, 166, 174, 56, 116
241, 201, 104, 201, 17330134, 3, 11, 174, 71, 38, 12, 1, 160, 166, 174, 56, 116
241, 201, 98, 198, 17330134, 2, 11, 166, 71, 38, 12, 1, 160, 166, 174, 56, 116
98, 198, 69, 201, 17334727, 2, 12, 116, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
98, 198, 19, 201, 17334727, 1, 12, 17, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
69, 201, 19, 201, 17339320, 1, 13, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
182, 198, 129, 198, 17342727, 5, 12, 160, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 103, 201, 17342727, 4, 12, 174, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 98, 198, 17342727, 3, 12, 166, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 69, 201, 17342727, 2, 12, 116, 56, 38, 12, 1, 17, 116, 166, 174, 160
182, 198, 19, 201, 17342727, 1, 12, 17, 56, 38, 12, 1, 17, 116, 166, 174, 160
69, 201, 19, 201, 17347320, 1, 13, 17, 116, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 60, 198, 7, 94, 74, 118, 37, 155
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 60, 198, 7, 94, 74, 118, 37, 155
801, 784, 801, 746, 18300793, 2, 2, 118, 94, 60, 198, 7, 37, 118, 133, 87, 10000000
801, 784, 798, 623, 18300793, 1, 2, 37, 94, 60, 198, 7, 37, 118, 133, 87, 10000000
798, 623, 783, 598, 18301387, 3, 3, 84, 37, 60, 198, 7, 133, 115, 84, 87, 58
798, 623, 743, 598, 18301387, 2, 3, 115, 37, 60, 198, 7, 133, 115, 84, 87, 58
798, 623, 798, 464, 18301387, 1, 3, 133, 37, 60, 198, 7, 133, 115, 84, 87, 58
798, 464, 798, 415, 18301980, 3, 4, 87, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 801, 410, 18301980, 2, 4, 58, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 781, 398, 18301980, 5, 4, 35, 133, 60, 198, 7, 113, 58, 87, 190, 35
798, 464, 801, 362, 18301980, 1, 4, 113, 133, 60, 198, 7, 113, 58, 87, 190, 35
801, 362, 798, 225, 18302574, 2, 5, 40, 113, 60, 198, 7, 102, 40, 157, 168, 153
743, 598, 665, 601, 18305980, 3, 4, 130, 115, 60, 198, 7, 90, 96, 130, 16, 179
743, 598, 612, 601, 18305980, 1, 4, 90, 115, 60, 198, 7, 90, 96, 130, 16, 179
743, 598, 584, 598, 18305980, 2, 4, 96, 115, 60, 198, 7, 90, 96, 130, 16, 179
612, 601, 598, 605, 18306573, 4, 5, 19, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18306573, 3, 5, 21, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18306573, 2, 5, 96, 90, 60, 198, 7, 16, 96, 21, 19, 10000000
798, 225, 788, 198, 18307167, 4, 6, 102, 40, 60, 198, 7, 124, 168, 75, 102, 153
798, 225, 744, 198, 18307167, 1, 6, 124, 40, 60, 198, 7, 124, 168, 75, 102, 153
798, 225, 798, 94, 18307167, 2, 6, 168, 40, 60, 198, 7, 124, 168, 75, 102, 153
744, 198, 668, 201, 18307760, 3, 7, 157, 124, 60, 198, 7, 196, 86, 157, 88, 105
744, 198, 612, 201, 18307760, 2, 7, 86, 124, 60, 198, 7, 196, 86, 157, 88, 105
744, 198, 593, 199, 18307760, 4, 7, 88, 124, 60, 198, 7, 196, 86, 157, 88, 105
744, 198, 561, 198, 18307761, 5, 7, 105, 124, 60, 198, 7, 196, 86, 157, 88, 105
584, 598, 410, 601, 18311167, 1, 6, 16, 96, 60, 198, 7, 16, 20, 10000000, 10000000, 10000000
798, 94, 798, 47, 18311760, 2, 7, 153, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
798, 94, 798, 19, 18311760, 1, 7, 75, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
612, 201, 528, 201, 18312354, 5, 8, 196, 86, 60, 198, 7, 49, 109, 175, 180, 196
612, 201, 494, 201, 18312354, 3, 8, 175, 86, 60, 198, 7, 49, 109, 175, 180, 196
612, 201, 420, 201, 18312354, 1, 8, 49, 86, 60, 198, 7, 49, 109, 175, 180, 196
420, 201, 390, 198, 18312947, 3, 9, 27, 49, 60, 198, 7, 177, 194, 27, 141, 71
420, 201, 333, 201, 18312947, 2, 9, 194, 49, 60, 198, 7, 177, 194, 27, 141, 71
420, 201, 293, 201, 18312947, 1, 9, 177, 49, 60, 198, 7, 177, 194, 27, 141, 71
293, 201, 252, 201, 18313541, 4, 10, 141, 177, 60, 198, 7, 56, 71, 160, 141, 13
293, 201, 230, 201, 18313541, 2, 10, 71, 177, 60, 198, 7, 56, 71, 160, 141, 13
293, 201, 198, 209, 18313541, 5, 10, 13, 177, 60, 198, 7, 56, 71, 160, 141, 13
293, 201, 189, 198, 18313541, 1, 10, 56, 177, 60, 198, 7, 56, 71, 160, 141, 13
189, 198, 201, 168, 18314134, 3, 11, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18314134, 2, 11, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18314134, 1, 11, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 198, 7, 18314134, 60, 11, 60, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
992, 598, 1001, 522, 19300200, 5, 1, 181, 9, 27, 390, 198, 84, 70, 146, 164, 181
992, 598, 998, 472, 19300200, 4, 1, 164, 9, 27, 390, 198, 84, 70, 146, 164, 181
992, 598, 831, 601, 19300200, 3, 1, 146, 9, 27, 390, 198, 84, 70, 146, 164, 181
831, 601, 812, 601, 19308793, 5, 2, 70, 146, 27, 390, 198, 130, 115, 84, 37, 70
831, 601, 798, 612, 19308793, 4, 2, 37, 146, 27, 390, 198, 130, 115, 84, 37, 70
831, 601, 791, 598, 19308793, 3, 2, 84, 146, 27, 390, 198, 130, 115, 84, 37, 70
831, 601, 755, 598, 19308793, 2, 2, 115, 146, 27, 390, 198, 130, 115, 84, 37, 70
998, 472, 998, 443, 19312793, 3, 2, 156, 164, 27, 390, 198, 93, 72, 156, 10000000, 10000000
998, 472, 998, 422, 19312793, 2, 2, 72, 164, 27, 390, 198, 93, 72, 156, 10000000, 10000000
998, 472, 990, 398, 19312793, 1, 2, 93, 164, 27, 390, 198, 93, 72, 156, 10000000, 10000000
990, 398, 964, 398, 19313386, 3, 3, 126, 93, 27, 390, 198, 76, 35, 126, 190, 58
755, 598, 654, 601, 19313387, 3, 3, 130, 115, 27, 390, 198, 90, 21, 130, 96, 16
755, 598, 608, 601, 19313387, 1, 3, 90, 115, 27, 390, 198, 90, 21, 130, 96, 16
755, 598, 601, 592, 19313387, 2, 3, 21, 115, 27, 390, 198, 90, 21, 130, 96, 16
608, 601, 601, 592, 19313980, 5, 4, 21, 90, 27, 390, 198, 117, 179, 16, 96, 21
608, 601, 590, 598, 19313980, 4, 4, 96, 90, 27, 390, 198, 117, 179, 16, 96, 21
608, 601, 598, 485, 19313980, 2, 4, 179, 90, 27, 390, 198, 117, 179, 16, 96, 21
598, 485, 598, 434, 19318573, 3, 5, 117, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19318573, 2, 5, 85, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19318573, 1, 5, 24, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19319167, 4, 6, 150, 24, 27, 390, 198, 53, 41, 131, 150, 18
591, 398, 432, 401, 19319167, 3, 6, 131, 24, 27, 390, 198, 53, 41, 131, 150, 18
964, 398, 816, 401, 19321980, 2, 4, 76, 126, 27, 390, 198, 87, 76, 190, 58, 35
964, 398, 797, 406, 19321980, 1, 4, 87, 126, 27, 390, 198, 87, 76, 190, 58, 35
964, 398, 788, 398, 19321980, 5, 4, 35, 126, 27, 390, 198, 87, 76, 190, 58, 35
797, 406, 788, 398, 19322573, 4, 5, 35, 87, 27, 390, 198, 170, 190, 107, 35, 40
797, 406, 754, 398, 19322573, 3, 5, 107, 87, 27, 390, 198, 170, 190, 107, 35, 40
797, 406, 723, 401, 19322573, 2, 5, 190, 87, 27, 390, 198, 170, 190, 107, 35, 40
797, 406, 698, 401, 19322573, 1, 5, 170, 87, 27, 390, 198, 170, 190, 107, 35, 40
698, 401, 638, 401, 19323166, 3, 6, 111, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19323166, 2, 6, 81, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19323166, 1, 6, 24, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
591, 398, 432, 401, 19323760, 3, 7, 131, 24, 27, 390, 198, 53, 41, 131, 150, 18
598, 239, 598, 206, 19331760, 3, 7, 47, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19331760, 2, 7, 88, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19331760, 4, 7, 91, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19331760, 1, 7, 105, 150, 27, 390, 198, 105, 88, 47, 91, 196
432, 401, 410, 401, 19332353, 3, 8, 53, 131, 27, 390, 198, 45, 135, 53, 41, 10000000
432, 401, 401, 403, 19332353, 4, 8, 41, 131, 27, 390, 198, 45, 135, 53, 41, 10000000
432, 401, 391, 398, 19332353, 1, 8, 45, 131, 27, 390, 198, 45, 135, 53, 41, 10000000
432, 401, 374, 398, 19332353, 2, 8, 135, 131, 27, 390, 198, 45, 135, 53, 41, 10000000
573, 198, 518, 198, 19332353, 4, 8, 180, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 516, 201, 19332353, 5, 8, 196, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 480, 201, 19332353, 3, 8, 175, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 431, 201, 19332354, 2, 8, 109, 105, 27, 390, 198, 49, 109, 175, 180, 196
573, 198, 412, 201, 19332354, 1, 8, 49, 105, 27, 390, 198, 49, 109, 175, 180, 196
412, 201, 401, 188, 19332947, 2, 9, 48, 49, 27, 390, 198, 27, 48, 10000000, 10000000, 10000000
412, 201, 392, 198, 19332947, 27, 9, 27, 49, 27, 390, 198, 27, 48, 10000000, 10000000, 10000000
